2.02046759845689, 16.4732,2.10194359766319, 17.6935,1,16.4732,4,8.333067,2.422133
2.03557289810851, 16.8598,2.119073797483, 15.5436,2,16.6665,4,-27.96777,-0.603267
2.05176659720019, 15.0983,2.13508869754151, 17.4386,3,16.14377,4,16.38207,-0.779534
2.06873049633577, 17.9362,2.15146099822596, 16.467,4,16.59188,4,16.90043,-0.374101
2.085401896853, 16.7489,2.1676999987103, 14.7243,5,16.62328,4,17.0509,-0.973768
2.10194359766319, 16.1103,2.18478509830311, 18.6866,5,16.53778,4,16.70107,-0.480735
2.119073797483, 16.75,2.20166479842737, 16.8802,5,16.5681,4,17.30174,-1.127902
2.13508869754151, 15.9882,2.21851329924539, 15.3575,5,16.49561,4,16.8112,0.816231
2.15146099822596, 17.5948,2.23479619855061, 17.8047,5,16.61774,4,17.44217,-0.527436
2.1676999987103, 16.8814,2.25076189870015, 14.503,5,16.64411,4,13.95304,-0.596903
2.18478509830311, 16.385,2.26783649856225, 18.4375,5,16.62055,4,16.8916,-0.20507
2.20166479842737, 17.3506,2.28399969870225, 15.7808,5,16.68139,4,16.93327,-0.396237
2.21851329924539, 16.0408,2.30067279795185, 15.5157,5,16.63211,4,16.50264,-0.081804
2.23479619855061, 16.6332,2.31731829838827, 17.7544,5,16.63219,4,15.4609,-0.061667
2.25076189870015, 16.5407,2.33396399812773, 15.4425,5,16.62609,4,-54.82693,0.103266
2.26783649856225, 16.8792,2.35058379778638, 18.403,5,16.64191,4,7.583867,0.514399
2.28399969870225, 15.7044,2.36630129860714, 14.1382,5,16.58676,4,10.21483,0.058132
2.30067279795185, 17.5913,2.38504809932783, 19.9855,5,16.64257,4,11.2251,-1.148335
2.31731829838827, 15.4801,2.40242949919775, 16.1415,5,16.58139,4,9.363568,0.237398
2.33396399812773, 18.3473,2.41886969888583, 17.6524,5,16.66969,4,9.717435,-0.245469
2.35058379778638, 16.9933,2.43378059891984, 13.5292,5,16.68509,4,10.7347,0.135864
2.36630129860714, 16.3461,2.45060289977118, 18.0568,5,16.66969,4,10.93417,0.273397
2.38504809932783, 15.0139,2.46885839989409, 18.3546,5,16.59769,4,10.01414,-0.85487
2.40242949919775, 18.0919,2.48490660032257, 14.6207,5,16.65995,4,9.651403,-0.858237
2.41886969888583, 16.6423,2.50056720105931, 17.0068,5,16.65925,4,10.90777,0.290196
2.43378059891984, 16.7521,2.51758840074763, 17.2379,5,16.66282,4,10.90234,-0.246471
2.45060289977118, 16.9089,2.53390430053696, 14.8237,5,16.67193,4,12.0041,-0.739938
2.46885839989409, 15.3171,2.55040680011734, 17.4294,5,16.62355,4,8.103071,-0.609705
2.48490660032257, 18.4692,2.56787870032713, 16.7032,5,16.68719,4,11.56634,-1.612772
2.50056720105931, 14.9089,2.58569209976122, 17.8747,5,16.62791,4,10.8385,-0.508439
2.51758840074763, 18.1481,2.60068470006809, 15.0518,5,16.67695,4,9.982472,-0.784706
2.53390430053696, 16.5652,2.61784429987893, 18.3801,5,16.67346,4,11.44744,-0.447573
2.55040680011734, 17.5936,2.63386639906093, 14.5839,5,16.70134,4,10.35151,-0.60984
2.56787870032713, 14.9089,2.65078779822215, 18.1314,5,16.64862,4,10.82107,-0.227207
2.58569209976122, 16.8754,2.66785289859399, 15.8352,5,16.6551,4,11.76034,-0.145174
2.60068470006809, 18.2535,2.68440389772877, 17.8298,5,16.6995,4,10.32021,1.654759
2.61784429987893, 16.4664,2.70075099682435, 14.9862,5,16.6932,4,9.735174,-0.380208
2.63386639906093, 17.1954,2.71727289771661, 17.8153,5,16.70642,4,10.06184,-1.458075
2.65078779822215, 15.7209,2.73403999721631, 15.5531,5,16.68115,4,8.206208,1.603058
2.66785289859399, 17.1811,2.7506820964627, 17.7957,5,16.69365,4,11.83298,-0.202509
2.68440389772877, 14.3195,2.76823179563507, 16.3943,5,16.63574,4,11.35404,0.572924
2.70075099682435, 18.686,2.78386819502339, 16.5589,5,16.68456,4,9.599109,0.283757
2.71727289771661, 16.3699,2.80059889471158, 15.9588,5,16.67724,4,10.26268,-0.78791
2.73403999721631, 17.6728,2.81792559428141, 17.4105,5,16.69987,4,9.315143,-1.301777
2.7506820964627, 16.2673,2.83443499496207, 17.6426,5,16.69025,4,9.76031,-0.457044
2.76823179563507, 16.1882,2.8506592954509, 14.8551,5,16.67934,4,10.90288,-0.435811
2.78386819502339, 16.2602,2.86756699485704, 18.2389,5,16.67042,4,12.79484,-0.110078
2.80059889471158, 17.2241,2.88612739508972, 17.1108,5,16.68196,4,10.50221,-1.228045
2.81792559428141, 16.6503,2.90063719497994, 15.8902,5,16.68131,4,10.30348,-0.003912
2.83443499496207, 16.6939,2.91759439418092, 15.733,5,16.68156,4,9.759245,-0.324979
2.8506592954509, 15.9893,2.93495919415727, 18.6057,5,16.66799,4,11.10031,-0.497246
2.86756699485704, 17.4269,2.95256059477106, 16.3412,5,16.68258,4,11.63488,-0.631113
2.88612739508972, 15.8138,2.96762489480898, 15.9208,5,16.66619,4,10.47935,-0.01848
2.90063719497994, 17.3138,2.9841308942996, 15.7364,5,16.67818,4,11.55711,0.102553
2.91759439418092, 16.2231,3.00082069402561, 17.8479,5,16.66991,4,6.10298,0.331686
2.93495919415727, 15.2903,3.0174736934714, 17.2418,5,16.64527,4,10.16445,-0.029681
2.95256059477106, 17.9505,3.03449199302122, 16.6029,5,16.66817,4,8.079714,-0.070948
2.96762489480898, 17.3517,3.05070439307019, 14.9446,5,16.67996,4,9.738181,-0.315515
2.9841308942996, 16.577,3.06734579382464, 18.1034,5,16.67821,4,9.841148,-0.039982
3.00082069402561, 14.2633,3.0864747944288, 17.5258,5,16.63796,4,11.65341,-0.346049
3.0174736934714, 19.0302,3.10088529484347, 15.661,5,16.67718,4,10.22678,-0.359516
3.03449199302122, 15.5995,3.11775629455224, 15.5593,5,16.6598,4,11.43835,-0.189883
