2.01887220796198, 16.6572,2.18497810699046, 17.7696,1,16.6572,10,7.969167,2.938533
2.03647740837187, 14.8681,2.20132800750434, 15.3593,2,15.76265,10,-27.28237,-0.311567
2.05391880776733, 19.6127,2.21823300793767, 18.0804,3,17.046,10,16.35927,-0.379334
2.0685529075563, 14.3975,2.23568420857191, 15.7372,4,16.38387,10,16.64663,-0.899801
2.08527630753815, 17.9325,2.25120200868696, 17.2144,5,16.6936,10,16.7028,0.583232
2.1013762075454, 15.1887,2.26813290920109, 15.4168,6,16.44278,10,17.23317,-0.457135
2.1189113073051, 17.5756,2.2858348088339, 20.1473,7,16.60461,10,15.74094,-0.994402
2.13507320731878, 15.772,2.30097130872309, 12.7006,8,16.50054,10,16.7931,3.580331
2.15151100791991, 16.6207,2.3184219095856, 18.5795,9,16.51389,10,17.31077,-0.357936
2.16825600713491, 18.15,2.33434130996466, 14.2504,10,16.6775,10,11.12294,-0.973903
2.18497810699046, 16.5069,2.35273570939898, 19.7032,10,16.66199,10,16.728,0.52453
2.20132800750434, 16.4671,2.36817830894142, 14.3716,10,16.64575,10,17.24507,-0.088237
2.21823300793767, 16.8055,2.38634670805186, 18.6026,10,16.65804,10,15.75944,-0.717004
2.23568420857191, 16.5074,2.40126960817724, 16.066,10,16.64728,10,15.9252,-0.095267
2.25120200868696, 16.9976,2.41813860740513, 16.7576,10,16.67063,10,-55.23663,0.527166
2.26813290920109, 16.508,2.43513470795006, 15.7033,10,16.66047,10,5.718267,-0.523101
2.2858348088339, 17.7243,2.45232490729541, 18.324,10,16.72305,10,9.692334,-0.631168
2.30097130872309, 15.7315,2.46716560702771, 14.0412,10,16.66796,10,8.270301,-0.831735
2.3184219095856, 17.0706,2.48561430629343, 18.5003,10,16.68915,10,8.893668,-0.406202
2.33434130996466, 16.43,2.50191890541464, 17.5737,10,16.6762,10,9.306535,-1.114369
2.35273570939898, 16.4252,2.51797580625862, 14.572,10,16.66424,10,8.237502,-0.413936
2.36817830894142, 16.786,2.53483410645276, 18.2126,10,16.66978,10,9.818069,0.276297
2.38634670805186, 15.9746,2.55166630726308, 15.4085,10,16.63955,10,9.515936,-0.25467
2.40126960817724, 17.1573,2.56906000804156, 17.4548,10,16.66113,10,8.398603,-0.392337
2.41813860740513, 16.9237,2.5866479082033, 17.0775,10,16.67163,10,7.51177,-0.338104
2.43513470795006, 16.9236,2.60195540823042, 17.0882,10,16.68132,10,10.43004,-0.422371
2.45232490729541, 16.6171,2.61802100762725, 14.534,10,16.67894,10,8.927104,-0.363938
2.46716560702771, 16.4179,2.63555200770497, 18.8194,10,16.66962,10,9.361571,-0.353805
2.48561430629343, 15.2556,2.6514396071434, 14.7945,10,16.62086,10,9.225138,1.828828
2.50191890541464, 18.6107,2.66749880649149, 17.4238,10,16.68719,10,10.3799,-0.845639
2.51797580625862, 16.1886,2.68484730646014, 15.9691,10,16.6711,10,9.019672,-0.944006
2.53483410645276, 16.6069,2.70121790654957, 16.7056,10,16.6691,10,8.503839,-1.246673
2.55166630726308, 16.7563,2.71774320676923, 18.0705,10,16.67174,10,9.823906,0.84176
2.56906000804156, 14.9484,2.7349644061178, 16.9533,10,16.62105,10,9.939373,-0.278807
2.5866479082033, 17.7601,2.75114790536463, 14.6633,10,16.6536,10,9.57554,0.686926
2.60195540823042, 17.7669,2.76728380471468, 17.2122,10,16.68452,10,7.439407,-0.316841
2.61802100762725, 15.9919,2.78565800562501, 17.4148,10,16.6658,10,10.06827,-0.384008
2.63555200770497, 16.4734,2.80177600495517, 15.878,10,16.66074,10,8.021241,-0.810675
2.6514396071434, 16.7874,2.82002170570195, 17.8359,10,16.66399,10,9.142008,-0.443542
2.66749880649149, 16.7988,2.83461470529437, 15.1468,10,16.66736,10,8.637575,-0.559809
2.68484730646014, 17.4757,2.85162690468132, 18.2123,10,16.68707,10,8.432842,-0.129776
2.70121790654957, 14.8161,2.8699287045747, 16.6588,10,16.64253,10,10.47611,-0.737643
2.71774320676923, 17.4729,2.88496290426701, 16.7676,10,16.66184,10,9.334576,-0.14921
2.7349644061178, 16.5154,2.90194470342249, 15.5833,10,16.65851,10,9.983343,-0.401377
2.75114790536463, 17.4579,2.91926460433751, 18.7915,10,16.67627,10,9.36931,-1.113144
2.76728380471468, 14.8169,2.93624060507864, 15.5739,10,16.63585,10,11.43168,-0.183111
2.78565800562501, 18.9054,2.95189650449902, 16.8747,10,16.68414,10,9.986844,0.519222
2.80177600495517, 15.3335,2.96942490432411, 15.8004,10,16.656,10,11.02251,-0.651545
2.82002170570195, 17.7894,2.98498190473765, 15.6307,10,16.67913,10,10.04998,-0.186512
2.83461470529437, 14.841,3.00169460382313, 18.8821,10,16.64237,10,10.82965,-1.162979
2.85162690468132, 18.0328,3.0190270030871, 15.771,10,16.66963,10,8.560312,-0.097646
2.8699287045747, 16.5734,3.03472510259598, 16.8378,10,16.66778,10,8.586779,-0.203713
2.88496290426701, 17.7068,3.05113760288805, 15.5234,10,16.68739,10,10.00025,1.05682
2.90194470342249, 15.8862,3.06826350372285, 16.3804,10,16.67255,10,8.166713,0.535453
2.91926460433751, 16.7111,3.08413420338184, 14.7525,10,16.67325,9,10.28698,1.004786
2.93624060507864, 16.5049,3.10145390313119, 18.6064,10,16.67024,9,7.318347,-0.633281
2.95189650449902, 16.9788,3.11820830311626, 15.3392,10,16.67566,9,8.280314,-0.850448
2.96942490432411, 16.5695,3.13621960300952, 19.423,10,16.67383,9,6.552281,-0.586115
