2.03250559000298, 16.6367,2.06789389019832, 19.6553,1,16.6367,1,8.105667,2.883933
2.05021198978648, 16.4547,2.08410398988053, 13.9179,2,16.5457,2,-26.75637,0.167433
2.06789389019832, 16.2423,2.09935179026797, 16.8772,2,16.44457,1,16.34397,0.073466
2.08410398988053, 16.9667,2.11791869113222, 18.3058,2,16.5751,1,16.13853,-0.430401
2.09935179026797, 16.1683,2.13193289143965, 14.5023,2,16.49374,1,16.1612,-0.502268
2.11791869113222, 17.3354,2.14926359197125, 13.7673,2,16.63402,1,16.72837,-0.738435
2.13193289143965, 15.881,2.16781189246103, 20.8298,2,16.52644,1,16.77423,1.743398
2.14926359197125, 17.2368,2.18212369224057, 11.9051,2,16.61524,2,17.0541,-0.519969
2.16781189246103, 15.9335,2.19862389145419, 18.8129,2,16.53949,1,14.58317,-1.196136
2.18212369224057, 17.9995,2.21562599157915, 14.7526,2,16.68549,1,14.94904,-0.754803
2.19862389145419, 15.8805,2.23242349131033, 19.0153,2,16.61231,1,17.5301,-0.39367
2.21562599157915, 16.5385,2.24955449206755, 14.9478,2,16.60616,1,17.04067,-0.953737
2.23242349131033, 17.3547,2.26594899175689, 18.681,2,16.66374,1,16.72914,-0.564904
2.24955449206755, 17.5792,2.28228739229962, 14.3507,2,16.72913,1,16.8507,-0.739567
2.26594899175689, 15.6578,2.29899919172749, 18.2884,2,16.65771,1,-53.33533,-0.860234
2.28228739229962, 17.4328,2.31619069119915, 15.7283,2,16.70615,1,6.785067,-0.824701
2.29899919172749, 15.585,2.33351549087092, 19.344,2,16.6402,1,10.50773,-1.353368
2.31619069119915, 16.7312,2.34897099109367, 13.7181,2,16.64525,2,10.1925,-0.510335
2.33351549087092, 16.2909,2.36669619055465, 19.6889,2,16.6266,1,9.903268,-0.582902
2.34897099109367, 17.4723,2.38211559085175, 13.0721,2,16.66889,1,7.839435,-0.452469
2.36669619055465, 16.7603,2.39926499081776, 19.1084,2,16.67324,1,10.3783,-0.106436
2.38211559085175, 16.759,2.41533839097247, 13.8971,2,16.67714,1,8.413269,-0.471203
2.39926499081776, 16.7954,2.43208699068055, 18.4664,2,16.68228,1,11.83384,-0.38907
2.41533839097247, 16.2997,2.4483983903192, 14.5703,2,16.66634,1,9.835903,-0.167137
2.43208699068055, 16.2212,2.46503489045426, 18.5381,2,16.64854,1,10.16117,-0.314504
2.4483983903192, 17.2802,2.48217719001696, 15.4845,2,16.67283,1,8.170637,-0.337971
2.46503489045426, 16.5558,2.49922928912565, 18.6855,2,16.6685,1,9.250404,-1.222838
2.48217719001696, 16.8263,2.5160419899039, 15.1239,2,16.67413,1,9.193871,-0.262705
2.49922928912565, 17.3688,2.53216429008171, 18.1732,2,16.69809,1,8.800138,-0.119272
2.5160419899039, 15.6551,2.54942798940465, 14.9932,2,16.66332,1,10.7956,-0.123839
2.53216429008171, 16.8497,2.56516728876159, 17.4981,2,16.66933,1,9.003672,0.116994
2.54942798940465, 16.8452,2.58219548827037, 15.3789,2,16.67483,1,9.242639,-0.278273
2.56516728876159, 16.5126,2.59898908762261, 18.5963,2,16.66991,1,9.001606,-0.04574
2.58219548827037, 17.3479,2.6154718878679, 14.7126,2,16.68985,1,9.891173,-0.022007
2.59898908762261, 16.1732,2.63296388788149, 19.6326,2,16.67509,1,9.29274,-0.833774
2.6154718878679, 16.1819,2.64939288748428, 14.2215,2,16.66139,1,9.358907,-0.312741
2.63296388788149, 17.2304,2.66508248774335, 17.4574,2,16.67677,1,9.938874,1.830292
2.64939288748428, 16.54,2.68331938749179, 16.6084,2,16.67317,1,9.743641,-0.166475
2.66508248774335, 16.8955,2.69940078770742, 18.2647,2,16.67887,1,10.12561,0.010058
2.68331938749179, 16.0664,2.71606188779697, 14.3135,2,16.66356,1,7.505975,-0.614509
2.69940078770742, 17.4796,2.7331625870429, 19.4617,2,16.68346,1,9.203542,-0.557876
2.71606188779697, 16.1077,2.74942018790171, 13.944,2,16.66975,1,8.728509,-0.160543
2.7331625870429, 16.7536,2.7651943876408, 15.6937,2,16.6717,1,9.853176,0.39899
2.74942018790171, 16.48,2.78302028728649, 20.1152,2,16.66735,1,9.529243,-0.389577
2.7651943876408, 16.9848,2.79926848737523, 13.974,2,16.6744,1,10.04431,-0.120044
2.78302028728649, 16.2803,2.81615898711607, 19.2944,2,16.66583,1,8.814577,-0.639611
2.79926848737523, 17.02,2.83319858787581, 16.3529,2,16.67337,1,9.991644,-0.274578
2.81615898711607, 16.6202,2.849033288192, 16.2722,2,16.67226,1,9.204311,-0.859345
2.83319858787581, 15.3546,2.86621398804709, 17.361,2,16.64537,1,9.579978,0.414388
2.849033288192, 18.2758,2.88236428750679, 14.1109,2,16.67798,2,8.826545,-0.165779
2.86621398804709, 14.6072,2.89902628725395, 18.2991,2,16.63738,1,9.106012,0.066254
2.88236428750679, 18.3509,2.91616428783163, 15.2319,2,16.67033,1,7.789979,-0.352413
2.89902628725395, 17.5026,2.93202538741753, 17.5009,2,16.68603,1,9.819246,-0.72548
2.91616428783163, 16.4998,2.95012948801741, 16.5753,2,16.68258,1,8.771413,0.322453
2.93202538741753, 16.4583,2.9664179882966, 18.4931,2,16.6785,1,9.03278,-0.059514
2.95012948801741, 16.2861,2.98203588789329, 13.8022,2,16.6715,1,9.030447,-0.207281
2.9664179882966, 17.1863,2.99960878817365, 19.3946,2,16.68053,1,8.281314,0.166352
2.98203588789329, 16.1441,3.01506748842075, 13.053,2,16.67128,1,9.928881,0.100785
2.99960878817365, 17.1535,3.03390628891066, 18.8341,2,16.67945,1,8.666548,0.511218
3.01506748842075, 15.8776,3.04914138885215, 16.9944,2,16.66609,1,8.015415,0.441751
3.03390628891066, 17.797,3.06579398969188, 14.8887,2,16.68463,1,8.040582,-0.813416
3.04914138885215, 15.0514,3.08200508961454, 18.3269,2,16.65829,1,10.18415,0.022217
3.06579398969188, 17.6451,3.09914019005373, 15.2044,2,16.67395,1,8.270516,-1.23135
3.08200508961454, 16.4365,3.11641058931127, 20.6488,2,16.67024,1,9.606983,1.786583
3.09914019005373, 17.1109,3.13249138975516, 12.6491,2,16.67702,1,8.85645,0.498516
3.11641058931127, 16.1528,3.14909718977287, 18.2731,2,16.66908,1,9.124217,-0.042551
3.13249138975516, 17.0706,3.16614439012483, 15.1028,2,16.67507,1,7.434084,-0.178418
3.14909718977287, 16.0265,3.18308888981119, 16.9364,2,16.66553,1,8.249151,0.497115
3.16614439012483, 17.0349,3.19906288990751, 17.5525,2,16.67089,1,9.605618,0.114048
