2.0368361021392, 2.9092,2.06188410148025, 6.2176,1,2.9092,3,8.064867,2.617533
2.0368361021392, 2.7115,2.06812360137701, 4.6617,2,2.81035,2,-27.60177,0.265333
2.05431360146031, 7.1317,2.07284960150719, 7.0039,3,4.2508,1,16.33657,0.456866
2.07284960150719, 18.2543,2.07979100150988, 4.5865,3,7.751675,1,16.05783,0.943599
2.08884770190343, 15.2055,2.09597820183262, 17.5956,1,9.24244,0,15.8816,0.403932
2.10431240173057, 16.4467,2.11467090202495, 17.3969,1,10.44315,0,15.42317,-1.118435
2.11467090202495, 16.7132,2.12500550178811, 11.6901,1,11.33887,0,15.97663,-0.679702
2.13543800218031, 16.9911,2.14675790211186, 21.9558,1,12.0454,0,17.4761,0.360331
2.14675790211186, 16.5471,2.15879890182987, 10.4163,1,12.54559,0,17.03767,0.391164
2.17219740198925, 16.9134,2.18465040205047, 27.901,1,12.98237,0,16.00454,0.425997
2.18465040205047, 16.2488,2.19623130233958, 9.744,1,13.27932,0,15.1141,-0.66827
2.19623130233958, 16.6507,2.21106100222096, 16.2303,1,13.56027,0,15.86617,-0.410137
2.21106100222096, 16.8261,2.22525650216267, 12.5153,1,13.81148,0,16.94994,0.463596
2.23645790247247, 16.979,2.25050250208005, 26.958,1,14.03773,0,16.3867,0.130833
2.25050250208005, 17.3867,2.26526190200821, 13.1674,1,14.261,0,-56.14533,-0.942834
2.26526190200821, 17.5219,2.27918000193313, 13.8087,1,14.46481,0,5.366767,0.108499
2.27918000193313, 14.6013,2.29437140235677, 16.9194,1,14.47283,0,8.896434,-0.514368
2.29437140235677, 16.7781,2.3090078025125, 12.8976,1,14.60091,0,10.4934,-1.070235
2.32449390226975, 18.7155,2.33765130257234, 31.0656,1,14.81746,0,6.920068,-0.397402
2.33765130257234, 14.2485,2.35255680279806, 12.7273,1,14.78901,1,9.602435,-0.512869
2.35255680279806, 17.9903,2.36955920280889, 17.0193,1,14.94146,0,10.7542,-0.658236
2.36955920280889, 15.6958,2.38230750290677, 14.2407,1,14.97575,0,10.57427,-0.492603
2.38230750290677, 16.5308,2.39662230247632, 12.9386,1,15.04336,0,9.666736,0.37643
2.39662230247632, 16.8273,2.41321650194004, 16.405,1,15.11769,0,9.662303,-0.678837
2.41321650194004, 17.0388,2.42757820198312, 15.2353,1,15.19453,0,10.94027,-0.605204
2.42757820198312, 16.8977,2.44295760197565, 14.3846,1,15.26004,0,8.617537,-1.076071
2.45868920115754, 16.5788,2.4745084005408, 34.4394,1,15.30888,0,9.617704,1.042062
2.4745084005408, 19.6423,2.48845660081133, 12.1813,1,15.46365,1,9.771271,-1.267405
2.48845660081133, 12.9524,2.50636030128226, 17.7786,1,15.37705,1,10.69684,-0.272872
2.50636030128226, 17.0502,2.51918380102143, 13.7832,1,15.43282,1,7.878705,-0.164939
2.51918380102143, 15.3185,2.53526070108637, 16.7998,1,15.42914,1,12.06037,-0.556306
2.53526070108637, 18.1142,2.55094340024516, 13.7547,1,15.51304,1,9.487239,-0.024473
2.55094340024516, 16.7959,2.56746850116178, 15.7284,1,15.55192,0,9.389006,-0.10044
2.56746850116178, 16.5356,2.58139640139416, 15.3692,1,15.58085,0,10.45297,-0.285107
2.58139640139416, 16.4842,2.59637750172988, 13.6138,1,15.60666,0,9.22004,-0.481374
2.59637750172988, 17.3153,2.61240230174735, 17.4303,1,15.65412,0,9.123507,-0.582641
2.61240230174735, 15.8559,2.62730630161241, 15.0282,1,15.65958,0,9.097574,-0.594308
2.62730630161241, 17.4575,2.64422910148278, 15.3329,1,15.70689,0,10.42754,-0.131075
2.64422910148278, 15.7996,2.65951960114762, 15.3229,1,15.70927,0,10.34421,-0.240142
2.65951960114762, 17.1144,2.6762932012789, 16.8289,1,15.7444,0,11.54587,-0.470609
2.6762932012789, 17.1515,2.69259530073032, 17.6666,1,15.77871,0,9.227542,-0.452476
2.70645350078121, 16.1672,2.72260060021654, 31.3042,1,15.78796,0,9.823309,-0.489543
2.72260060021654, 16.6869,2.73830260010436, 14.0221,1,15.80887,1,10.99778,-1.55181
2.73830260010436, 16.7866,2.75472690025344, 17.7392,1,15.83109,1,9.426743,-0.288177
2.75472690025344, 16.2666,2.77055349992588, 14.1891,1,15.84077,1,10.99641,-0.533744
2.77055349992588, 16.8757,2.78560790000483, 16.2241,1,15.86327,1,10.34648,-0.416311
2.78560790000483, 15.5368,2.80273989913985, 17.1662,1,15.85632,1,10.37104,-1.361678
2.80273989913985, 17.5013,2.81802729936317, 15.4558,1,15.89059,1,9.685511,-0.463745
2.81802729936317, 17.2812,2.83451559999958, 14.3864,1,15.91897,0,10.69618,0.070588
2.83451559999958, 16.7293,2.84939369978383, 16.5395,1,15.93518,0,10.52915,0.226221
2.84939369978383, 16.8501,2.86487859999761, 13.7863,1,15.95312,0,10.72301,-0.582646
2.86487859999761, 16.6376,2.88175650080666, 18.5313,1,15.96628,0,9.184479,-0.585813
2.88175650080666, 16.6016,2.89792730053887, 14.5059,1,15.97827,0,10.25925,-0.38718
2.89792730053887, 16.5761,2.91310440050438, 16.6652,1,15.98934,0,9.641513,-0.861447
2.91310440050438, 16.9395,2.92999870004132, 15.3246,1,16.00661,0,10.80308,-0.648614
2.92999870004132, 16.7584,2.94559489982203, 17.0422,1,16.02004,0,9.397747,-0.063581
2.94559489982203, 16.6218,2.96189519995824, 14.9071,1,16.0306,0,9.403414,-0.928548
2.96189519995824, 16.9721,2.97811129922047, 17.5402,1,16.04683,0,11.14028,0.437985
2.97811129922047, 16.39,2.99412589939311, 14.8407,1,16.05264,0,9.749848,0.003018
