2.04825880378485, 14.9886,2.07887370325625, 16.5028,1,14.9886,2,8.608967,3.139633
2.04825880378485, 16.4963,2.09630020335317, 18.7177,2,15.74245,2,-25.98227,-0.077667
2.07887370325625, 18.521,2.11191550362855, 11.556,3,16.66863,2,16.35797,1.381166
2.09630020335317, 15.3928,2.12790410313755, 16.1021,2,16.34967,1,16.39793,-0.703401
2.11191550362855, 20.2688,2.14682610239834, 19.9231,2,17.1335,1,14.9111,-0.218668
2.12790410313755, 16.4237,2.1618216028437, 15.9915,2,17.0152,2,17.04937,-0.174035
2.14682610239834, 13.758,2.17873810324818, 17.1438,2,16.54988,2,16.54133,-0.266202
2.1618216028437, 15.7369,2.19458390306681, 16.215,2,16.44826,2,16.5244,-0.817869
2.17873810324818, 17.6939,2.21082750242203, 13.3966,2,16.58667,2,16.53807,0.389364
2.19458390306681, 16.3265,2.22809980157763, 19.8295,2,16.56065,1,17.13934,0.527897
2.21082750242203, 19.0651,2.24459940101951, 17.0129,2,16.78833,2,14.3087,-0.52807
2.22809980157763, 13.9659,2.26092040073127, 13.1679,2,16.55313,2,15.76147,-0.211437
2.24459940101951, 17.282,2.27769610006362, 19.4046,2,16.60919,1,16.82394,0.301196
2.26092040073127, 19.1492,2.29464770015329, 14.4088,2,16.79062,2,14.7409,-0.665267
2.27769610006362, 13.4678,2.31096630077809, 19.0262,2,16.5691,1,-49.90203,-0.755034
2.29464770015329, 20.3904,2.32759730052203, 14.0218,2,16.80793,2,3.997767,0.132899
2.31096630077809, 12.8357,2.34441430028528, 19.9672,2,16.57427,1,9.640534,0.031532
2.32759730052203, 20.1455,2.36090670060366, 15.7723,2,16.77267,1,10.8138,0.198765
2.34441430028528, 19.0398,2.37757010105997, 14.2899,2,16.89199,1,9.509468,0.208498
2.36090670060366, 15.1954,2.39451550040394, 18.7785,2,16.80717,1,11.26064,0.311731
2.37757010105997, 15.6896,2.41065690014511, 16.9406,2,16.75395,1,10.0128,1.271764
2.39451550040394, 18.0733,2.42829180043191, 14.8389,2,16.81392,2,9.609869,1.030197
2.41065690014511, 11.8333,2.44442040007561, 17.7031,2,16.59737,1,9.690536,0.63163
2.42829180043191, 20.76,2.46068769972771, 14.7726,2,16.77081,1,8.599603,0.704363
2.44442040007561, 17.3062,2.47763959970325, 16.9304,2,16.79223,1,9.48927,-0.750404
2.46068769972771, 16.0728,2.49401719961315, 17.9752,2,16.76456,1,9.831537,1.112629
2.47763959970325, 15.8431,2.51149789895862, 18.5523,2,16.73043,1,9.587204,-0.997138
2.49401719961315, 17.8156,2.52781549934298, 13.7542,2,16.76918,1,11.24697,0.051495
2.51149789895862, 18.1827,2.54490430001169, 18.8862,2,16.81793,1,9.474438,-0.220572
2.52781549934298, 14.5696,2.56188280042261, 15.2484,2,16.74298,1,9.260305,0.048961
2.54490430001169, 18.0827,2.57859380077571, 18.1234,2,16.7862,1,9.790672,-1.262806
2.56188280042261, 15.9383,2.59473829995841, 17.9209,2,16.7597,2,10.23534,-0.999773
2.57859380077571, 12.1889,2.61245709937066, 17.0458,2,16.62119,2,9.902806,1.27806
2.59473829995841, 17.4767,2.62966469954699, 15.8732,2,16.64635,2,9.667773,-0.435607
