2.03134760260582, 14.9109,2.19608200155199, 17.5668,1,14.9109,9,8.193167,1.822433
2.04752820171416, 16.708,2.2129804007709, 15.5223,2,15.80945,9,-25.59917,-1.092067
2.06338700093329, 18.0879,2.23038960061967, 18.3072,3,16.56893,9,16.27287,-0.715434
2.07896880060434, 18.1086,2.24600370042026, 14.5704,4,16.95385,9,17.39763,-0.264401
2.09703930094838, 15.3234,2.26302240043879, 18.1409,5,16.62776,9,17.025,-0.277368
2.11271640099585, 16.2545,2.28007310070097, 15.9005,6,16.56555,9,16.59117,-0.238335
2.12949260137975, 18.3731,2.29694130085409, 17.9581,7,16.82377,9,16.56903,-0.736502
2.14607540145516, 14.6705,2.31317630037665, 15.3481,8,16.55461,9,16.5592,1.638231
2.16239940188825, 18.6297,2.32984450086951, 17.5513,9,16.78518,9,17.02487,0.931364
2.17842280119658, 16.4088,2.3463632017374, 16.5937,10,16.74754,9,14.63724,-0.609503
2.19608200155199, 17.2772,2.36324110254645, 16.8308,10,16.79569,9,14.6437,-0.65497
2.2129804007709, 16.514,2.38092490285635, 16.6709,10,16.77222,9,16.88527,-0.735337
2.23038960061967, 16.3331,2.39705650322139, 17.2415,10,16.73844,9,16.96544,-0.266104
2.24600370042026, 16.8219,2.41474320366979, 16.5289,10,16.7444,9,16.7303,-0.845667
2.26302240043879, 16.6888,2.43079520389438, 16.9001,10,16.74069,9,-51.88293,-0.101534
2.28007310070097, 16.5788,2.44765770435333, 15.9608,10,16.73058,9,7.865667,-0.508801
2.29694130085409, 16.8865,2.46501030400395, 18.4117,10,16.73975,9,11.36433,-0.413368
2.31317630037665, 17.0923,2.4800300039351, 13.9881,10,16.75933,9,10.3294,-0.249735
2.32984450086951, 16.366,2.49615860357881, 17.3164,10,16.73863,9,11.50237,-0.102502
2.3463632017374, 17.0433,2.51334490440786, 16.1731,10,16.75386,9,10.65483,0.060031
2.36324110254645, 14.2604,2.53032450377941, 18.5431,10,16.63513,9,10.1169,0.850564
2.38092490285635, 18.6281,2.54714520461857, 16.1719,10,16.72572,9,10.19187,-0.648803
2.39705650322139, 15.4109,2.56406830437481, 15.9093,10,16.66855,9,10.01704,0.17423
2.41474320366979, 17.1065,2.58020350523293, 17.1678,10,16.6868,9,9.413703,-0.236837
2.43079520389438, 15.1609,2.5983653049916, 17.0798,10,16.62576,9,10.66887,-0.372304
2.44765770435333, 18.897,2.61292530503124, 15.4219,10,16.71312,9,11.29924,-0.682771
2.46501030400395, 14.5574,2.63053290452808, 16.6172,10,16.63328,9,9.757604,-0.440738
2.4800300039351, 18.2276,2.64722160529345, 16.7454,10,16.69022,9,10.55067,-0.148305
2.49615860357881, 14.7847,2.66419340576977, 17.9604,10,16.62451,9,10.87764,-0.274372
2.51334490440786, 19.1062,2.67975890543312, 14.5511,10,16.70723,9,10.5288,-0.451739
2.53032450377941, 14.6585,2.69745290558785, 18.7901,10,16.64115,9,10.27447,-0.821806
2.54714520461857, 18.8005,2.71368940640241, 15.2935,10,16.70863,9,10.45034,-0.051073
2.56406830437481, 16.6334,2.73053720686585, 17.7401,10,16.70634,9,10.77881,-1.28704
2.58020350523293, 15.0419,2.74725000653416, 15.712,10,16.65739,9,10.95077,0.062493
2.5983653049916, 18.1163,2.76391940657049, 17.843,10,16.69907,9,9.99014,-0.115574
2.61292530503124, 14.8702,2.7803852064535, 15.4159,10,16.64827,9,11.84441,-0.186541
2.63053290452808, 17.6194,2.79724030662328, 17.8019,10,16.67452,9,10.32587,-0.814208
2.64722160529345, 17.3126,2.81467490736395, 16.4904,10,16.69131,9,11.43314,1.162025
2.66419340576977, 16.1008,2.83019960764796, 16.3182,10,16.67617,9,10.47291,0.833458
2.67975890543312, 16.4217,2.84669920708984, 16.8903,10,16.66981,9,12.27717,-0.810609
2.69745290558785, 18.2027,2.86435600649565, 17.429,10,16.7072,9,9.326442,-0.489176
2.71368940640241, 16.1085,2.88069760706276, 16.6586,10,16.69294,9,9.515409,-0.523643
2.73053720686585, 16.7877,2.89633240643889, 15.3136,10,16.69514,9,11.39008,-0.64281
2.74725000653416, 17.2061,2.91506300587207, 17.5514,10,16.70676,9,11.77404,-1.578577
2.76391940657049, 16.849,2.93109510559589, 17.2102,10,16.70992,9,10.89941,1.818256
2.7803852064535, 16.1236,2.9474313063547, 15.456,10,16.69717,9,10.86708,0.184089
2.79724030662328, 16.2277,2.96462930645794, 18.0949,10,16.68718,9,12.10264,-0.220878
2.81467490736395, 16.125,2.98089300561696, 15.2224,10,16.67547,9,8.673111,-0.447245
2.83019960764796, 15.7366,2.99810660537332, 18.269,10,16.65631,9,11.52048,1.423188
2.84669920708984, 18.0288,3.01357860583812, 15.8722,10,16.68376,9,10.84694,-1.036979
2.86435600649565, 14.7004,3.03159180562943, 17.411,10,16.64487,9,10.46621,-0.197046
2.88069760706276, 18.3671,3.04769900534302, 16.801,10,16.67799,9,8.967779,1.382587
2.89633240643889, 15.7442,3.06389320548624, 14.5833,10,16.66037,9,11.62535,-0.41548
2.91506300587207, 17.8523,3.08050560485572, 18.101,10,16.68244,9,11.21191,-0.426847
2.93109510559589, 17.5199,3.09773560520262, 15.6804,10,16.69767,9,8.79878,1.271686
2.9474313063547, 16.0512,3.11434760596603, 17.9071,10,16.68613,9,12.08535,-1.345381
2.96462930645794, 17.1116,3.13098560553044, 15.514,10,16.69359,9,11.11611,-0.453048
2.98089300561696, 16.3249,3.14719400461763, 17.5735,10,16.68723,9,8.947881,0.677285
2.99810660537332, 14.8653,3.16439620498568, 15.683,10,16.65635,9,11.97745,-0.776382
3.01357860583812, 17.3309,3.18137590494007, 18.4426,10,16.6676,9,11.04171,-0.145149
3.03159180562943, 15.8775,3.19803460408002, 15.3136,10,16.65464,9,10.91918,0.818384
3.04769900534302, 18.8775,3.21328870393336, 16.1883,10,16.6905,9,11.44385,-0.708183
3.06389320548624, 16.1692,3.23080580309033, 16.5034,10,16.68222,9,10.25222,-0.01715
3.08050560485572, 16.6825,3.24744810350239, 18.2676,10,16.68223,9,10.75458,-0.862017
3.09773560520262, 16.9935,3.26469440385699, 15.636,10,16.68702,9,11.26535,-0.018384
3.11434760596603, 16.7582,3.28022260405123, 16.532,10,16.68809,9,9.878717,-0.424651
3.13098560553044, 16.4462,3.29989800415933, 18.7284,10,16.68448,9,11.13148,0.622382
3.14719400461763, 14.8721,3.31381180416793, 14.9144,10,16.65783,9,10.42705,-0.226785
3.16439620498568, 18.4477,3.33034100476652, 15.4888,10,16.68377,9,12.00202,0.134848
3.18137590494007, 16.7739,3.34697110485286, 16.6414,10,16.68506,9,9.666185,-0.562119
3.19803460408002, 16.8747,3.36349640507251, 17.5117,10,16.68773,9,10.32715,-1.690386
3.21328870393336, 15.7994,3.38147730473429, 16.9245,10,16.67539,9,10.41702,0.034347
3.23080580309033, 17.5082,3.39751770440489, 17.1251,10,16.6868,9,10.89729,0.00328
3.24744810350239, 14.5185,3.41474100481719, 16.2831,10,16.6575,9,12.15805,0.176613
3.26469440385699, 18.369,3.4308926044032, 17.143,10,16.68032,9,10.21762,0.817546
3.28022260405123, 14.8235,3.44802400376648, 16.0467,10,16.65589,9,11.33749,-1.046721
3.29989800415933, 18.9684,3.465223104693, 18.1686,10,16.68592,9,10.26635,0.632312
