2.03303839685395, 17.3154,2.06727489689365, 17.0464,1,17.3154,2,8.308567,1.307733
2.03303839685395, 15.652,2.08207339653745, 13.4618,2,16.4837,2,-26.47367,-0.293067
2.0498807975091, 17.3155,2.10027559706941, 19.5783,3,16.76097,2,16.37887,-0.349334
2.06727489689365, 15.9983,2.11613769689575, 14.5676,3,16.5703,2,16.62003,-0.902001
2.08207339653745, 16.6981,2.13287099683657, 17.8877,3,16.59586,2,16.6625,-0.450068
2.10027559706941, 16.4914,2.14861119771376, 14.5093,3,16.57845,2,17.24577,-0.922935
2.11613769689575, 17.6854,2.16569149727002, 18.1308,3,16.73659,2,16.79854,-0.474102
2.13287099683657, 15.6792,2.18351989658549, 17.9409,3,16.60441,2,17.3007,-0.595869
2.14861119771376, 17.1367,2.19960979605094, 14.8386,3,16.66356,2,16.84457,-0.769636
2.16569149727002, 17.9061,2.21640729578212, 18.0775,3,16.78781,2,15.87704,-0.322303
2.18351989658549, 15.7283,2.23286059545353, 16.9595,3,16.69149,2,17.0693,0.16293
2.19960979605094, 16.3309,2.24900899501517, 14.2763,3,16.66144,2,16.67637,-0.139837
2.21640729578212, 16.4668,2.26607409538701, 18.4462,3,16.64647,2,16.05144,0.087896
2.23286059545353, 16.3342,2.2830341947265, 17.2075,3,16.62416,2,15.6063,0.742933
2.24900899501517, 17.3187,2.29965629475191, 15.3274,3,16.67047,2,-52.26533,-0.348534
2.26607409538701, 16.6178,2.31570759462193, 17.0216,3,16.66718,2,7.223267,0.441799
2.2830341947265, 16.4596,2.3338559945114, 16.9662,3,16.65496,2,10.35153,0.576832
2.29965629475191, 16.9349,2.34950089501217, 17.0247,3,16.67052,2,10.377,-0.286035
2.31570759462193, 17.2108,2.36591739440337, 14.8554,3,16.69895,2,9.081068,-0.677602
2.3338559945114, 16.1712,2.38262069458142, 18.2576,3,16.67257,2,9.584035,-0.395069
2.34950089501217, 16.7365,2.40046789543703, 18.178,3,16.67561,2,10.6002,-0.268336
2.36591739440337, 16.8986,2.41608259500936, 13.9227,3,16.68575,2,12.18277,0.155397
2.38262069458142, 16.1876,2.43323189439252, 18.3593,3,16.66409,2,10.64994,-1.15897
2.40046789543703, 16.9013,2.44949479447678, 16.549,3,16.67397,2,10.0604,-0.219437
2.41608259500936, 17.386,2.46728179464117, 16.234,3,16.70245,2,9.74047,-0.710704
2.43323189439252, 16.1402,2.48325989441946, 17.2853,3,16.68083,2,11.00784,-0.468771
2.44949479447678, 17.1134,2.49999139504507, 17.1318,3,16.69685,2,9.979004,-0.962338
2.46728179464117, 16.7975,2.5168718942441, 15.4916,3,16.70044,2,10.94327,-0.426205
2.48325989441946, 16.7942,2.5336413946934, 17.5108,3,16.70367,2,10.66044,-0.461072
2.49999139504507, 16.7273,2.54895399464294, 15.6713,3,16.70446,2,12.32421,-0.713439
2.5168718942441, 16.6173,2.56593889510259, 15.5244,3,16.70165,2,10.54377,-0.480706
2.5336413946934, 15.0429,2.58325669495389, 18.2996,3,16.64981,2,10.36714,-0.253673
2.54895399464294, 17.3206,2.60021199425682, 17.0889,3,16.67014,2,10.80491,-0.22584
2.56593889510259, 17.4265,2.6170282936655, 15.7875,3,16.69239,2,10.22157,-0.862307
2.58325669495389, 16.71,2.63350639445707, 17.7937,3,16.69289,2,10.61374,-0.493974
2.60021199425682, 16.9775,2.65113639412448, 18.4062,3,16.7008,2,10.77131,-0.917241
2.6170282936655, 16.6184,2.66672749398276, 13.3937,3,16.69857,2,12.38317,-0.152308
2.63350639445707, 16.5765,2.68375609396026, 18.7295,3,16.69536,2,10.71334,0.028725
2.65113639412448, 16.4448,2.70015309331939, 16.205,3,16.68893,2,10.55831,-0.231142
2.66672749398276, 17.1017,2.71698659239337, 15.6108,3,16.69925,2,11.66718,0.324691
2.68375609396026, 16.6024,2.73382279230282, 17.9496,3,16.69689,2,9.818742,-0.221076
2.70015309331939, 16.6653,2.75025159260258, 16.4445,3,16.69614,2,10.09641,0.072457
2.71698659239337, 17.0437,2.76692869281396, 15.2381,3,16.70422,2,11.18298,-0.22321
2.73382279230282, 15.8713,2.78378689242527, 18.0956,3,16.68529,2,10.31964,0.467023
2.75025159260258, 17.0147,2.79992139292881, 14.9454,3,16.69261,2,11.47111,-0.942144
2.76692869281396, 16.5438,2.81703969230875, 18.2512,3,16.68938,2,10.08858,-0.635911
2.78378689242527, 16.4055,2.83375739259645, 15.4726,3,16.68334,2,10.96054,0.344522
2.79992139292881, 17.2207,2.85097279166803, 17.3251,3,16.69453,2,9.497011,-1.124145
2.81703969230875, 16.2834,2.86843229224905, 18.6557,3,16.68614,2,10.37528,-0.964412
2.83375739259645, 17.6192,2.8838606919162, 15.7072,3,16.7048,2,9.450145,-0.343379
2.85097279166803, 16.8438,2.90081589249894, 15.6959,3,16.70753,2,12.35911,0.162354
2.86843229224905, 15.8094,2.91731809219345, 17.908,3,16.69025,2,10.66788,-0.071213
2.8838606919162, 16.8928,2.93388539133593, 16.4414,3,16.69408,2,10.31835,-0.20138
2.90081589249894, 15.8869,2.95014879060909, 14.8479,3,16.67913,2,11.34331,-0.085047
2.91731809219345, 16.6287,2.9673925912939, 18.3343,3,16.67821,2,10.50038,-0.208814
2.93388539133593, 16.5897,2.98367879120633, 15.0788,3,16.67663,2,10.37575,-0.364381
2.95014879060909, 17.0993,3.00072479201481, 18.3895,3,16.68405,2,10.40391,-0.255348
2.9673925912939, 15.8507,3.0183145920746, 18.0099,3,16.66968,2,10.32898,-0.689015
2.98367879120633, 17.3346,3.03385669225827, 13.7912,3,16.68095,2,11.78135,0.457618
3.00072479201481, 15.0495,3.05039839306846, 17.874,3,16.65376,2,10.59521,-0.258149
3.0183145920746, 18.7358,3.0678788931109, 16.1206,3,16.68789,2,10.44398,0.398184
3.03385669225827, 16.7458,3.08453269349411, 16.7466,3,16.68882,2,9.490749,0.823317
3.05039839306846, 16.3938,3.10025749402121, 15.9801,3,16.68414,2,10.05782,-0.08175
3.0678788931109, 16.5322,3.11847509490326, 18.0619,3,16.68177,2,10.02708,-0.630617
3.08453269349411, 16.8783,3.13305029505864, 15.7283,3,16.68479,2,9.22005,-0.550584
3.10025749402121, 17.5579,3.15003179432824, 15.9738,3,16.69802,2,11.70182,0.479849
3.11847509490326, 15.05,3.16695189522579, 18.3469,3,16.67342,2,9.884484,-0.355118
3.13305029505864, 16.1738,3.18299399549142, 14.3961,3,16.66607,2,11.04115,-0.541685
3.15003179432824, 17.4371,3.20086299488321, 19.1536,3,16.67725,2,9.589418,-0.827452
3.16695189522579, 16.1842,3.2168765948154, 14.5938,3,16.6702,2,11.61528,-0.865919
3.18299399549142, 16.5916,3.23339929478243, 17.9344,3,16.6691,2,10.69165,-0.220986
3.20086299488321, 16.9594,3.25008749449626, 15.3227,3,16.67313,2,10.70712,-0.499653
3.2168765948154, 17.2216,3.2669395939447, 18.0607,3,16.68064,2,11.03679,-0.68242
3.23339929478243, 16.1384,3.28368479432538, 15.5787,3,16.67332,2,9.772753,-0.442687
3.25008749449626, 17.1138,3.30008279392496, 17.6987,3,16.67919,2,10.43342,-0.443854
3.2669395939447, 16.1218,3.31704009370878, 15.7449,3,16.67186,2,10.62629,-0.293921
3.28368479432538, 16.848,3.33431459451094, 18.484,3,16.67414,2,11.84665,-0.354888
3.30008279392496, 15.8638,3.35106739448383, 15.4875,3,16.66375,2,10.46182,0.172745
3.31704009370878, 18.8056,3.36739339539781, 17.2426,3,16.69086,2,11.44569,-0.566022
3.33431459451094, 15.4892,3.3847750951536, 16.3237,3,16.67584,2,10.57796,-0.365789
3.35106739448383, 16.8694,3.39987539546564, 16.4534,3,16.67823,2,9.648822,-0.458156
3.36739339539781, 15.9302,3.41696889558807, 15.8745,3,16.66911,2,10.34299,0.518177
3.3847750951536, 17.0851,3.43373739579692, 17.8203,3,16.67412,2,10.26956,-0.40819
