2.01752860564739, 16.5081,2.03461300488561, 15.3501,1,16.5081,0,7.988867,2.295433
2.03461300488561, 17.2362,2.05074570421129, 17.3994,1,16.87215,0,-28.76657,-1.048867
2.05074570421129, 16.9978,2.06788270454854, 15.5609,1,16.91403,0,16.36767,-0.614634
2.06788270454854, 17.2121,2.08517550397664, 18.9928,1,16.98855,0,17.35843,-0.685601
2.08517550397664, 15.6311,2.10190120432526, 15.0285,1,16.71706,0,16.9251,0.702232
2.10190120432526, 17.2546,2.11780020501465, 17.57,1,16.80665,0,17.01467,-0.458835
2.11780020501465, 16.1606,2.13478230591863, 15.6398,1,16.71436,0,15.60443,-0.596602
2.13478230591863, 16.6385,2.15212050545961, 18.6447,1,16.70488,0,16.7404,-0.155869
2.15212050545961, 16.9009,2.16851470526308, 14.707,1,16.72665,0,16.91357,-0.552236
2.16851470526308, 17.0163,2.18586370442063, 18.9456,1,16.75562,0,14.68604,-0.575503
2.18586370442063, 14.917,2.20147910434753, 14.0773,1,16.58847,0,16.9654,-1.10827
2.20147910434753, 17.716,2.21795260440558, 18.1759,1,16.68243,0,16.89567,-0.676037
2.21795260440558, 16.7912,2.23412300366908, 14.539,1,16.6908,0,17.42674,-0.733404
2.23412300366908, 16.8215,2.25198990385979, 19.5234,1,16.70013,0,16.8322,-0.192567
2.25198990385979, 16.2286,2.26832450460643, 14.7362,1,16.6687,0,-52.81443,-0.888234
2.26832450460643, 17.0691,2.28524490538985, 18.433,1,16.69373,0,5.725567,-0.149101
2.28524490538985, 16.4835,2.3018839051947, 15.2054,1,16.68136,0,11.45333,-0.221068
2.3018839051947, 17.0749,2.31822790484875, 17.9044,1,16.70322,0,10.5192,0.174565
2.31822790484875, 16.4668,2.33463280554861, 14.7971,1,16.69078,0,9.135368,0.553998
2.33463280554861, 17.2641,2.35092020500451, 17.5161,1,16.71944,0,10.02913,-0.643269
2.35092020500451, 16.8135,2.36780570540577, 17.2117,1,16.72392,0,9.564602,-0.043336
2.36780570540577, 16.0444,2.38507080543786, 15.6015,1,16.69304,0,10.73817,0.043097
2.38507080543786, 17.0572,2.4017963046208, 18.2391,1,16.70887,0,10.05184,-1.26717
2.4017963046208, 16.4189,2.41793680470437, 16.3913,1,16.69679,0,9.915303,0.310963
2.41793680470437, 17.0219,2.43538690451533, 15.7209,1,16.70979,0,9.63477,0.793796
2.43538690451533, 16.0885,2.45207240525633, 18.2292,1,16.6859,0,11.10514,0.023929
2.45207240525633, 16.7415,2.46889270562679, 16.9607,1,16.68796,0,9.704004,-0.844038
2.46889270562679, 16.52,2.48576730582863, 15.3465,1,16.68196,0,9.215671,-0.222205
2.48576730582863, 17.6271,2.50207220669836, 17.6665,1,16.71455,0,9.679838,-0.006272
2.50207220669836, 15.767,2.51866700593382, 15.0606,1,16.68296,0,10.3364,0.034061
2.51866700593382, 17.2517,2.53580180648714, 17.1796,1,16.70131,0,11.57487,-0.485006
2.53580180648714, 16.1583,2.55223060678691, 18.1803,1,16.68434,0,10.17604,-0.465273
2.55223060678691, 16.911,2.56960520613939, 15.5048,1,16.69121,0,9.892806,0.27966
2.56960520613939, 17.0658,2.58490780647844, 17.0111,1,16.70223,0,10.57277,0.122393
2.58490780647844, 16.1279,2.60183410625905, 15.1903,1,16.68582,0,10.24024,-0.363974
2.60183410625905, 17.028,2.61801350582391, 16.2694,1,16.69532,0,10.88211,-0.760141
2.61801350582391, 16.0759,2.63643230590969, 20.3348,1,16.67858,0,6.613974,0.436292
2.63643230590969, 16.2722,2.65274830628186, 14.2771,1,16.66789,0,9.922141,-0.047475
2.65274830628186, 17.3572,2.66961890552193, 16.8302,1,16.68556,0,10.40661,0.136458
2.66961890552193, 17.6012,2.68504430539906, 17.0592,1,16.70845,0,9.468675,-0.176309
2.68504430539906, 16.3668,2.70212190598249, 17.2531,1,16.70012,0,9.316942,0.158624
2.70212190598249, 16.5234,2.72007580660284, 16.4222,1,16.69591,0,9.970609,0.501357
2.72007580660284, 17.1385,2.73554100655019, 16.9886,1,16.7062,0,10.17918,-0.68681
2.73554100655019, 15.7607,2.75244490616024, 15.2645,1,16.68472,0,11.16194,-0.081377
2.75244490616024, 16.7636,2.77003460563719, 19.244,1,16.68647,0,9.58251,-0.491544
2.77003460563719, 16.5658,2.78518720529974, 13.5394,1,16.68385,0,12.32388,0.559689
2.78518720529974, 16.303,2.80202390439808, 18.1654,1,16.67574,0,9.825444,-0.364078
2.80202390439808, 16.5199,2.81961910426617, 16.1243,1,16.67249,0,10.09131,0.158755
2.81961910426617, 16.6019,2.83661090396345, 18.65,1,16.67105,0,9.263378,-0.384512
2.83661090396345, 18.0939,2.8525889031589, 14.3969,1,16.69951,0,10.20144,0.131621
2.8525889031589, 16.9198,2.8688299022615, 17.7014,1,16.70383,0,11.18461,0.165654
2.8688299022615, 15.9411,2.88668650202453, 16.3604,1,16.68916,0,10.05218,-0.304113
2.88668650202453, 16.1461,2.90212690178305, 16.9421,1,16.67892,0,9.233446,-0.04988
2.90212690178305, 17.0761,2.91983470227569, 16.2193,1,16.68627,0,11.38241,0.166453
2.91983470227569, 16.5906,2.93602990265936, 17.7847,1,16.68453,0,10.27778,-0.446814
2.93602990265936, 16.5298,2.95177780184895, 14.2325,1,16.68177,0,10.14805,-0.127581
2.95177780184895, 16.9683,2.9698563022539, 19.7326,1,16.6868,0,11.27721,0.215552
2.9698563022539, 16.439,2.98669900279492, 17.0639,1,16.68252,0,10.32688,0.259985
2.98669900279492, 16.9916,3.00230190251023, 13.9458,1,16.68776,0,9.620048,-0.604282
3.00230190251023, 16.6353,3.02000720333308, 18.9419,1,16.68689,0,11.24712,0.116151
3.02000720333308, 16.3267,3.03576260339469, 14.3647,1,16.68098,0,9.667082,-0.467216
3.03576260339469, 17.6835,3.05299740377814, 18.6422,1,16.69715,0,10.32655,-0.147483
3.05299740377814, 16.4531,3.07034610304981, 15.88,1,16.69328,0,11.09762,-0.16375
3.07034610304981, 17.4023,3.08722220268101, 16.6769,1,16.70436,0,10.31898,-0.548817
3.08722220268101, 16.259,3.10324390325695, 17.5011,1,16.69751,0,9.52775,0.019616
3.10324390325695, 15.1087,3.12028130237013, 15.8673,1,16.67343,0,11.58732,-0.650151
3.12028130237013, 17.861,3.13625560235232, 15.892,1,16.69116,0,10.63498,0.654382
3.13625560235232, 17.0885,3.15297820325941, 18.1166,1,16.697,0,9.955451,0.100215
3.15297820325941, 16.27,3.16996850352734, 15.7227,1,16.69081,0,12.10662,-0.642952
3.16996850352734, 16.6846,3.18870110344142, 18.8463,1,16.69072,0,9.225585,2.669381
3.18870110344142, 15.5836,3.20333910360932, 14.2256,1,16.67513,0,9.460152,-0.492886
3.20333910360932, 17.5454,3.22031090408564, 18.6406,1,16.68722,0,12.02812,-0.284853
3.22031090408564, 15.967,3.23802470415831, 18.8549,1,16.67735,0,6.442086,-0.43192
3.23802470415831, 16.4104,3.25261570420116, 11.9065,1,16.67374,1,10.33585,-0.429587
3.25261570420116, 17.5081,3.26959470380098, 18.4627,1,16.68487,0,10.13892,0.079346
3.26959470380098, 16.4198,3.28635850455612, 15.2669,1,16.68138,0,9.276587,0.442379
3.28635850455612, 18.0206,3.30343610513955, 18.59,1,16.69877,0,10.03215,-0.755988
3.30343610513955, 15.535,3.32120720576495, 16.2321,1,16.68385,0,9.367021,-0.736455
3.32120720576495, 16.6533,3.33607300557196, 16.4517,1,16.68347,0,10.84989,-0.408322
3.33607300557196, 15.8771,3.35372460633516, 16.1523,1,16.67339,0,10.68906,-0.004689
3.35372460633516, 17.1182,3.37022770568728, 18.3932,1,16.67888,0,10.32382,-1.375856
3.37022770568728, 16.2921,3.38851430639625, 16.8156,1,16.67416,0,10.28459,0.318277
3.38851430639625, 17.6924,3.4037016062066, 16.2768,1,16.68643,0,9.888756,-0.58179
3.4037016062066, 16.26,3.41998070571572, 14.6806,1,16.68135,0,11.43602,0.363743
3.41998070571572, 16.9421,3.43716400582343, 19.0814,1,16.68442,0,9.22089,-0.196824
3.43716400582343, 15.8277,3.45374310668558, 14.7865,1,16.67446,0,12.00296,-0.312091
3.45374310668558, 17.2283,3.4696879060939, 17.1753,1,16.68082,0,9.468824,-1.083058
3.4696879060939, 16.2541,3.48710030596703, 16.0824,1,16.67598,0,9.697391,-0.083825
3.48710030596703, 17.12,3.50266050640494, 17.0258,1,16.68097,0,11.45146,-0.864592
3.50266050640494, 16.1416,3.51971500646323, 15.5704,1,16.67497,0,10.88253,-0.277859
3.51971500646323, 17.0618,3.5364004066214, 18.0964,1,16.67922,0,9.824292,-0.672026
3.5364004066214, 16.7497,3.554004506208, 16.2575,1,16.67999,0,10.87496,-0.431593
3.554004506208, 17.6663,3.57017120625824, 17.8558,1,16.69059,0,9.664126,-0.95416
3.57017120625824, 16.1317,3.58655850682408, 14.5492,1,16.68465,0,10.51039,0.390473
3.58655850682408, 17.2279,3.60421860683709, 19.5094,1,16.69037,0,9.89146,-0.759594
3.60421860683709, 16.0614,3.61968180723488, 13.7936,1,16.68382,0,12.43973,-0.221761
3.61968180723488, 17.4218,3.63755730725825, 19.4591,1,16.69142,0,11.10409,0.120172
3.63755730725825, 16.0827,3.65314770769328, 13.9706,1,16.68521,0,10.49936,-0.267095
3.65314770769328, 17.2362,3.67100650724024, 19.3008,1,16.69078,0,10.00903,-0.138862
3.67100650724024, 15.9099,3.68761500809342, 15.1245,1,16.68297,0,9.442595,-0.702129
3.68761500809342, 17.1908,3.70307640824467, 16.9252,1,16.688,0,10.06106,0.234304
3.70307640824467, 16.6523,3.72039490845054, 15.7872,1,16.68765,0,11.62943,0.300137
3.72039490845054, 16.2238,3.7369792079553, 18.0811,1,16.68314,0,10.3701,1.12427
3.7369792079553, 16.2177,3.75326680857688, 14.8004,1,16.67867,0,9.145963,-0.194797
3.75326680857688, 17.5636,3.77027410920709, 18.9217,1,16.6871,0,11.06253,-1.196164
3.77027410920709, 15.7562,3.78659200947732, 14.5974,1,16.67831,0,8.514097,0.423569
3.78659200947732, 17.625,3.80288420896977, 17.7032,1,16.68716,0,9.906464,-0.570798
3.80288420896977, 16.0535,3.81975430902094, 15.3939,1,16.68129,0,11.06663,-0.148465
3.81975430902094, 17.6216,3.83723600860685, 19.1282,1,16.68992,0,9.407598,-0.740532
3.83723600860685, 15.4488,3.8538391077891, 14.9513,1,16.67864,0,12.04107,-0.603699
3.8538391077891, 18.5657,3.87090850714594, 18.3195,1,16.69564,0,9.834632,0.420634
3.87090850714594, 15.8023,3.88802910689265, 17.7687,1,16.68766,0,11.9788,-0.208933
3.88802910689265, 16.0406,3.90493910666555, 14.9243,1,16.68194,0,10.47757,-0.7677
3.90493910666555, 17.7987,3.92090400587767, 17.5096,1,16.69173,0,9.263733,-0.226267
3.92090400587767, 15.4092,3.93726660590619, 16.6125,1,16.68058,0,11.7131,-0.096434
3.93726660590619, 17.2651,3.95389180537313, 14.8251,1,16.68562,0,10.59027,0.314399
3.95389180537313, 17.4756,3.97100480552763, 18.6628,1,16.69237,0,16.40273,-0.065201
3.97100480552763, 15.339,3.98697540629655, 16.2606,1,16.6809,0,10.0969,0.181649
3.98697540629655, 16.9355,4.00533570628613, 16.5352,1,16.68304,0,11.2524,0.600316
4.00533570628613, 17.1975,4.02010710630566, 16.2432,1,16.68733,0,10.72345,0.334566
4.02010710630566, 15.8514,4.0370201067999, 17.1777,1,16.68042,0,12.08038,-0.502694
4.0370201067999, 16.2527,4.05383020732552, 15.0605,1,16.67691,0,10.07413,-0.310344
4.05383020732552, 17.6596,4.07118320744485, 18.9743,1,16.6849,0,11.76289,0.306999
4.07118320744485, 16.3135,4.08777190651745, 16.9438,1,16.68191,0,10.99714,0.007924
4.08777190651745, 16.7674,4.10350300651044, 13.8287,1,16.68259,0,12.074,0.615569
4.10350300651044, 17.0928,4.1203074073419, 18.4247,1,16.68585,0,10.13278,-0.522451
4.1203074073419, 16.2357,4.13842800725251, 18.3175,1,16.6823,0,12.15353,-0.683523
4.13842800725251, 17.2566,4.15428650658578, 13.9146,1,16.68679,0,9.960551,-1.148956
4.15428650658578, 16.0658,4.17228900734335, 18.1112,1,16.68197,0,12.47492,0.008244
4.17228900734335, 16.7362,4.18709190748632, 16.7345,1,16.68239,0,10.97966,-0.348691
