2.01825479837134, 16.4098,2.10117739858106, 15.6198,1,16.4098,4,8.459467,2.195533
2.0350875989534, 16.2194,2.11769389780238, 15.5185,2,16.3146,4,-25.22247,-0.376367
2.05128069827333, 17.0259,2.13404119806364, 17.475,3,16.5517,4,16.38807,-1.050834
2.06822459818795, 16.6239,2.15112699801102, 17.2102,4,16.56975,4,16.68003,-0.113401
2.08459619851783, 16.8451,2.16813699761406, 15.7744,5,16.62482,4,17.3637,-0.757368
2.10117739858106, 15.0822,2.1844383967109, 17.5742,5,16.36772,4,16.45247,0.105965
2.11769389780238, 17.7648,2.19897269690409, 13.2996,5,16.5673,4,17.07524,0.024998
2.13404119806364, 16.2826,2.21781749697402, 20.0652,5,16.53171,4,16.2341,-0.164269
2.15112699801102, 14.717,2.23282339656726, 13.9762,5,16.33008,4,16.18257,0.204064
2.16813699761406, 18.7623,2.25151009717956, 19.5669,5,16.5733,4,16.48184,0.103397
2.1844383967109, 16.3929,2.2660892973654, 13.3848,5,16.5569,4,14.0725,-0.44097
2.19897269690409, 17.3606,2.28302689781412, 18.1387,5,16.62387,4,16.18817,-0.709137
2.21781749697402, 16.3334,2.29947799770162, 15.2432,5,16.60153,4,16.76584,1.236996
2.23282339656726, 16.4838,2.31638809805736, 18.2299,5,16.59312,4,15.7917,-0.221067
2.25151009717956, 15.9244,2.33253459772095, 14.8324,5,16.54854,4,-55.14303,-1.195234
2.2660892973654, 17.2379,2.34885119786486, 17.3359,5,16.59163,4,7.254667,0.085199
2.28302689781412, 16.9527,2.36536629823968, 15.5603,5,16.61286,4,10.93073,0.229432
2.29947799770162, 16.8131,2.38199299899861, 17.684,5,16.62399,4,11.2946,-0.008335
2.31638809805736, 17.0793,2.39906509919092, 15.9284,5,16.64795,4,9.427468,-0.515002
2.33253459772095, 16.2602,2.41645359946415, 18.636,5,16.62856,4,9.927335,0.395731
2.34885119786486, 16.6004,2.43218740029261, 14.6055,5,16.62722,4,8.595402,-0.729836
2.36536629823968, 16.3482,2.44879670022056, 17.9152,5,16.61454,4,12.10187,-0.465003
2.38199299899861, 16.828,2.46625539986417, 16.1426,5,16.62382,4,9.703536,1.24713
2.39906509919092, 17.1102,2.48261400079355, 17.3784,5,16.64409,4,10.5215,-0.719137
2.41645359946415, 16.5261,2.49995410023257, 16.2559,5,16.63937,4,10.39017,-0.783804
2.43218740029261, 16.701,2.51554700033739, 16.8274,5,16.64174,4,8.763237,1.026329
2.44879670022056, 16.408,2.53224680060521, 15.4932,5,16.63308,4,10.6112,-0.078638
2.46625539986417, 16.1911,2.54894449980929, 17.8783,5,16.6173,4,12.38457,0.548595
2.48261400079355, 16.9168,2.56633300008252, 16.2134,5,16.62762,4,8.774738,1.206428
2.49995410023257, 17.0124,2.58274829993024, 17.4811,5,16.64045,4,9.656805,0.056361
2.51554700033739, 16.6629,2.59864969970658, 14.7912,5,16.64117,4,9.020972,-0.773506
2.53224680060521, 16.8476,2.61515899980441, 17.6796,5,16.64762,4,8.466239,-1.062173
2.54894449980929, 16.6037,2.6322532990016, 15.9895,5,16.64629,4,9.833806,0.16246
2.56633300008252, 16.5634,2.64881859952584, 17.5433,5,16.64385,4,10.95687,-0.191107
2.58274829993024, 16.5678,2.66523709939793, 15.3909,5,16.64168,4,11.22234,-0.945274
2.59864969970658, 16.599,2.68230629945174, 18.1813,5,16.6405,4,11.47371,-1.036841
2.61515899980441, 16.1554,2.69886389980093, 15.5508,5,16.62739,4,9.943774,-0.639608
2.6322532990016, 17.1353,2.71621350059286, 18.3607,5,16.64075,4,10.96024,0.112525
2.64881859952584, 16.5416,2.73282870138064, 15.6641,5,16.63821,4,8.234808,-0.510442
2.66523709939793, 16.586,2.74965390050784, 17.7603,5,16.63691,4,10.43377,0.848391
2.68230629945174, 16.2112,2.76553970063105, 14.8548,5,16.62652,4,9.984042,1.260424
2.69886389980093, 17.6933,2.78251390019432, 18.3034,5,16.65192,4,10.47861,-0.753043
2.71621350059286, 17.2413,2.79874759959057, 14.9109,5,16.66563,4,9.478376,-0.23891
2.73282870138064, 16.8899,2.81573160039261, 17.924,5,16.67072,4,8.924043,-0.599977
2.74965390050784, 15.8695,2.83191330032423, 15.2233,5,16.65292,4,12.29971,-0.338144
2.76553970063105, 16.9615,2.84893170045689, 18.1609,5,16.65963,4,10.53048,0.648889
2.78251390019432, 16.2129,2.86501980060712, 16.4051,5,16.65012,4,10.30654,-0.327378
2.79874759959057, 17.0578,2.88235400104895, 15.8973,5,16.65862,4,10.34061,-1.280745
2.81573160039261, 16.0726,2.89901480125263, 17.5719,5,16.64666,4,9.206678,-0.732012
2.83191330032423, 17.0729,2.91530140163377, 15.2206,5,16.65518,4,11.98234,-0.987479
2.84893170045689, 15.1905,2.93261510180309, 18.6785,5,16.62646,4,11.51881,1.233954
2.86501980060712, 18.1491,2.94899620162323, 15.1302,5,16.65574,4,10.96328,-0.316113
2.88235400104895, 16.782,2.96631560148671, 18.3012,5,16.65813,4,11.00795,-0.57478
2.89901480125263, 16.2333,2.98268720181659, 15.4599,5,16.65026,4,7.927613,0.390353
2.91530140163377, 17.3508,2.99895180249587, 17.3214,5,16.663,4,10.05798,-0.772814
2.93261510180309, 16.3696,3.0162439015694, 16.0829,5,16.65776,4,10.31485,-0.523581
2.94899620162323, 17.3583,3.03270730236545, 17.7167,5,16.67005,4,9.392214,1.280152
2.96631560148671, 15.6617,3.04911870183423, 15.2492,5,16.65266,4,10.59128,-0.871215
2.98268720181659, 16.9193,3.06580280186608, 17.9234,5,16.65718,4,10.08595,-1.210282
2.99895180249587, 16.2867,3.08189170109108, 14.8772,5,16.65101,4,8.962815,-0.999649
3.0162439015694, 16.671,3.09946790197864, 18.751,5,16.65133,4,10.97868,-0.258416
3.03270730236545, 17.2206,3.11558850156143, 14.8632,5,16.66052,4,11.51925,-0.516883
3.04911870183423, 16.6844,3.13284780131653, 18.4114,5,16.66089,4,12.46242,-0.50985
3.06580280186608, 14.7283,3.14909310126677, 15.0511,5,16.6307,4,10.31478,-0.594317
3.08189170109108, 18.9305,3.16560930060223, 17.6366,5,16.66608,4,10.54885,-0.220184
3.09946790197864, 16.1146,3.18249090062454, 15.892,5,16.65772,4,10.51332,-0.751851
3.11558850156143, 17.3655,3.19958920078352, 18.0242,5,16.66829,4,10.48818,-0.196618
3.13284780131653, 15.8981,3.21619400056079, 15.5448,5,16.65696,4,11.86165,-1.213185
3.14909310126677, 16.8035,3.23240659991279, 17.2763,5,16.65908,4,10.78212,-1.176452
3.16560930060223, 16.8053,3.24882699968293, 15.4724,5,16.66117,4,11.80478,-0.709819
3.18249090062454, 17.3447,3.26537389913574, 16.5188,5,16.6708,4,11.45825,-0.730286
3.19958920078352, 16.3476,3.28135599987581, 17.1994,5,16.66631,4,11.11282,-0.140053
3.21619400056079, 16.229,3.2988120005466, 16.1983,5,16.66032,4,10.78739,-0.54112
3.23240659991279, 15.1186,3.31605429993942, 18.551,5,16.63949,4,9.067753,-0.760087
3.24882699968293, 17.9123,3.3325333003886, 16.4417,5,16.65646,4,11.78032,0.051246
3.26537389913574, 16.1924,3.34894320042804, 15.0942,5,16.65035,4,10.81709,0.562679
3.28135599987581, 17.1938,3.36529950099066, 17.18,5,16.65741,4,10.79045,-0.024988
3.2988120005466, 17.4784,3.38232320034876, 17.4991,5,16.66793,4,11.05802,-0.327755
3.31605429993942, 16.244,3.39982610056177, 16.2151,5,16.66257,4,9.405188,-0.066122
3.3325333003886, 16.3181,3.41422620089725, 17.0061,5,16.65826,4,10.08076,-1.498489
3.34894320042804, 16.5801,3.43297030078247, 16.1491,5,16.6573,4,10.06472,-0.542156
3.36529950099066, 16.9197,3.44893970014527, 17.333,5,16.6605,4,7.843689,-0.190223
3.38232320034876, 17.4372,3.46613279962912, 17.0172,5,16.66986,4,11.92236,0.23051
3.41422620089725, 17.8094,3.4828516994603, 15.5329,5,16.68342,4,10.64552,-0.645057
3.41422620089725, 15.3947,3.49962239945307, 18.0208,4,16.66826,4,10.23049,-1.014724
3.44893970014527, 17.5548,3.51395849930122, 14.4402,5,16.67857,4,9.836457,-0.392091
3.44893970014527, 15.7727,3.53261099988595, 18.3177,4,16.66816,4,11.89722,-1.094058
3.46613279962912, 16.7176,3.54927099915221, 15.5326,5,16.66872,4,9.771391,-0.455825
3.4828516994603, 16.8114,3.56469989893958, 18.1064,5,16.67032,4,10.67686,-0.160992
3.51395849930122, 16.2815,3.58327359845862, 16.0898,5,16.666,4,12.45253,0.009441
3.51395849930122, 16.4966,3.59944789810106, 17.465,4,16.66414,4,10.62079,0.250674
3.53261099988595, 16.6755,3.61408339766786, 14.8658,5,16.66426,4,10.12716,-0.655393
3.56469989893958, 18.8683,3.63250889768824, 17.9481,5,16.68796,4,11.61383,-0.00126
3.56469989893958, 14.9003,3.64948489842936, 17.1113,4,16.66895,4,10.09119,0.381673
3.59944789810106, 18.2601,3.66608609771356, 15.447,5,16.68569,4,11.00256,-0.075794
3.61408339766786, 15.1058,3.68313119700179, 18.0366,4,16.66924,4,10.40823,-0.401361
3.61408339766786, 16.3463,3.6993604968302, 16.5439,4,16.66591,4,11.25019,0.412172
3.63250889768824, 16.7599,3.71589829726145, 15.1783,5,16.66687,4,10.15156,0.106705
3.64948489842936, 16.5286,3.73302399693057, 17.9456,5,16.66547,4,10.16233,0.014538
3.66608609771356, 17.158,3.74915679683909, 16.6784,5,16.6704,4,9.216495,-0.323929
3.68313119700179, 16.2695,3.76610799646005, 15.5828,5,16.66643,4,10.01766,-0.090296
3.6993604968302, 16.3792,3.78310839598998, 18.3463,5,16.66361,4,9.740729,0.198537
3.71589829726145, 17.3887,3.80003249598667, 17.0421,5,16.67065,4,11.6553,0.23877
3.73302399693057, 15.9962,3.81479579629377, 14.5104,5,16.66417,4,10.25956,-1.258897
3.74915679683909, 16.8294,3.83333389693871, 18.478,5,16.66574,4,11.44543,-0.043364
3.76610799646005, 17.1439,3.84910929622129, 14.6757,5,16.67025,4,9.984597,-0.336731
