2.01638109562919, 16.3973,2.05223549483344, 19.5771,1,16.3973,1,8.314567,2.182933
2.0334766949527, 17.8552,2.06725879525766, 15.4572,2,17.12625,1,-27.44987,-0.101467
2.05223549483344, 16.4366,2.08583749597892, 16.9439,2,16.89637,1,16.38057,-0.617134
2.06725879525766, 17.3628,2.10187739646062, 17.5666,2,17.01298,1,16.39023,-0.163101
2.08583749597892, 16.5838,2.11827209731564, 14.8316,2,16.92714,1,16.9403,-0.288768
2.10187739646062, 16.014,2.13564469804987, 18.9825,2,16.77495,1,16.49427,-0.224835
2.11827209731564, 17.4232,2.1531075979583, 16.0977,2,16.86756,1,16.53223,-0.715302
2.13564469804987, 15.7035,2.16813539760187, 16.2176,2,16.72205,1,16.5597,-0.039169
2.1531075979583, 17.5506,2.18617439689115, 16.6416,2,16.81411,1,17.04017,-0.776536
2.16813539760187, 16.3408,2.20160189690068, 16.9981,2,16.76678,1,14.75864,-0.331003
2.18617439689115, 15.2359,2.21859859721735, 15.2953,2,16.62761,1,17.1591,-0.37777
2.20160189690068, 16.9726,2.23547509731725, 18.9179,2,16.65636,1,16.63787,-0.861137
2.21859859721735, 16.4345,2.2515787971206, 14.1579,2,16.63929,1,16.70434,1.797296
2.23547509731725, 16.4855,2.26844529667869, 18.3908,2,16.62831,1,17.0255,-0.667767
2.2515787971206, 18.1406,2.28631359757856, 18.3927,2,16.72913,1,-53.42743,-0.061734
2.26844529667869, 15.8877,2.30296349758282, 14.7517,2,16.67654,1,7.046567,-0.274301
2.28631359757856, 15.9552,2.31903919810429, 17.5597,2,16.63411,1,10.43943,-0.708868
2.30296349758282, 16.9507,2.33539499761537, 16.4206,2,16.65169,1,9.926101,1.441165
2.31903919810429, 16.2269,2.3515779976733, 14.5476,2,16.62934,1,9.906268,-0.300202
2.33539499761537, 18.3703,2.36881549702957, 18.8042,2,16.71638,1,12.11174,-0.105069
