2.0190807916224, 16.635,2.18423199467361, 16.8998,1,16.635,10,8.370967,2.103733
2.03490979224443, 16.767,2.2009161952883, 15.5683,2,16.701,10,-26.47117,-0.643067
2.0512286927551, 16.3263,2.21737329475582, 17.4085,3,16.5761,10,16.27067,-0.769234
2.06798899360001, 16.913,2.23455799557269, 15.8737,4,16.66032,10,16.97683,0.552599
2.08472679369152, 16.933,2.25074619613588, 17.6292,5,16.71486,10,17.0946,-0.095068
2.10106639377773, 16.1072,2.26847119629383, 16.4693,6,16.61358,10,15.78437,1.246265
2.11714019440114, 17.2406,2.28509339690208, 17.4017,7,16.70316,10,16.43254,0.650598
2.13491549529135, 15.2467,2.30188889615238, 16.0408,8,16.5211,10,15.104,-0.009369
2.15114059485495, 17.9618,2.31889349594712, 17.9513,9,16.68118,10,15.65417,-0.179336
2.16813179478049, 17.0695,2.33445589616895, 14.813,10,16.72001,10,15.12034,-0.819603
2.18423199467361, 15.3882,2.35168739594519, 17.1555,10,16.59894,10,16.5496,-0.47347
2.2009161952883, 18.2734,2.3705956954509, 18.6248,10,16.73848,10,17.12417,-1.013037
2.21737329475582, 16.2711,2.38492169510573, 14.4274,10,16.70252,10,16.72834,-0.019904
2.23455799557269, 17.0295,2.40262599568814, 17.4651,10,16.72588,10,17.221,0.282133
2.25074619613588, 16.0654,2.41905909497291, 16.099,10,16.68185,10,-54.23153,0.246866
2.26847119629383, 16.6005,2.43504669424146, 17.6389,10,16.67676,10,6.708767,0.863399
2.28509339690208, 16.3928,2.45270279515535, 16.1794,10,16.66006,10,10.11703,-0.685068
2.30188889615238, 17.5192,2.46906069573015, 17.958,10,16.70779,10,8.724201,-0.744135
2.31889349594712, 16.2458,2.48496269527823, 14.4892,10,16.68347,10,7.283868,-0.781902
2.33445589616895, 17.239,2.50095849577338, 15.9309,10,16.71125,10,9.633235,-0.675069
2.35168739594519, 14.6676,2.5180865963921, 18.7988,10,16.61393,10,9.231802,0.416464
2.3705956954509, 18.6274,2.53429409582168, 16.277,10,16.70545,10,8.926969,-0.464603
2.38492169510573, 14.7919,2.55116239655763, 15.5204,10,16.62226,10,9.210136,-0.65997
2.40262599568814, 17.6905,2.56742499675602, 16.2992,10,16.66677,10,8.328603,-0.840437
2.41905909497291, 16.7465,2.58657059725374, 20.1177,10,16.66996,10,9.58777,0.289296
2.43504669424146, 16.7684,2.60080219712108, 14.5525,10,16.67374,10,9.403437,0.501329
2.45270279515535, 16.5296,2.61778759676963, 15.4989,10,16.6684,10,9.336204,0.431962
2.46906069573015, 17.1967,2.63489949610084, 16.9261,10,16.68727,10,8.539971,0.206995
2.48496269527823, 16.926,2.65116449538618, 16.4753,10,16.6955,9,8.403138,-0.823372
2.50095849577338, 14.5024,2.66986719612032, 20.2417,10,16.6224,9,8.520405,-1.218139
2.5180865963921, 18.4968,2.68497949652374, 13.6234,10,16.68286,10,8.825672,-0.830506
2.53429409582168, 14.855,2.702890496701, 19.4342,10,16.62574,10,10.86384,0.575927
2.55116239655763, 18.6187,2.71834049653262, 14.093,10,16.68614,10,9.861506,-0.72704
2.56742499675602, 14.9446,2.73493689578027, 16.5745,10,16.63491,10,10.65277,0.073593
2.58657059725374, 19.1177,2.75260289665312, 17.3959,10,16.70585,10,7.89834,-0.639474
2.60080219712108, 15.9926,2.76875019725412, 16.2759,10,16.68604,10,9.020507,0.536659
2.61778759676963, 16.451,2.78734819684178, 18.5554,10,16.67969,10,9.751074,0.128492
2.65116449538618, 31.0669,2.80287269689143, 15.1153,10,17.0583,10,9.069441,-0.737575
2.65116449538618, 11.0259,2.81974919699132, 17.122,9,16.90362,10,8.147908,0.488858
2.66986719612032, 8.2508,2.83517689723521, 15.5432,10,16.6873,10,8.209175,-0.062709
2.68497949652374, 15.9719,2.853047397919, 17.9746,10,16.66985,10,9.214242,-0.674376
2.702890496701, 16.6671,2.86938939709216, 16.3267,10,16.66978,10,8.034809,-0.858143
2.71834049653262, 17.3596,2.88550239708275, 16.0778,10,16.68583,10,8.799576,0.13039
2.73493689578027, 15.3958,2.90326209645718, 19.2826,10,16.65651,10,8.974643,0.269223
2.75260289665312, 18.6927,2.91749959625304, 14.1473,10,16.70176,10,9.06961,-0.488744
