2.02299130149186, 16.1646,2.18860960192978, 17.2483,1,16.1646,9,8.319667,2.104833
2.03927170112729, 16.7954,2.20556300133467, 15.9637,2,16.48,9,-27.77977,1.184233
2.0561337005347, 16.3557,2.22207350097597, 17.099,3,16.43857,9,16.28867,0.298266
2.07233490049839, 17.3724,2.23869260028005, 15.7632,4,16.67203,9,15.14103,-1.226901
2.08914430066943, 16.2953,2.25587970018387, 18.5544,5,16.59668,9,15.9967,0.231332
2.10629430040717, 16.7781,2.27309560030699, 16.7164,6,16.62692,9,17.56707,-0.285835
2.12213749997318, 16.5887,2.28874370083213, 15.9084,7,16.62146,9,16.10274,-0.826002
2.13851750083268, 16.5884,2.30500810034573, 15.1342,8,16.61732,9,16.5951,-0.245269
2.15512880124152, 16.7952,2.32226590067148, 18.4956,9,16.63709,9,17.14847,-0.429736
2.17188130132854, 16.8368,2.33852010034025, 15.1144,10,16.65706,9,9.761136,-0.980203
2.18860960192978, 17.017,2.35582179948688, 18.3798,10,16.68978,9,16.798,0.09083
2.20556300133467, 16.3586,2.37185649946332, 14.9711,10,16.66218,9,17.29747,-0.153237
2.22207350097597, 16.5939,2.38922560028732, 18.2439,10,16.65693,9,16.22024,-0.533204
2.23869260028005, 16.6842,2.40536480024457, 15.2167,10,16.65888,9,16.3125,-0.139667
2.25587970018387, 16.2952,2.42134770005941, 17.0905,10,16.63463,9,-57.78523,-0.271934
2.27309560030699, 17.1027,2.43903299979866, 16.4925,10,16.66389,9,8.511667,0.182899
2.28874370083213, 16.4439,2.45508869923651, 17.0633,10,16.65095,9,10.16183,0.586232
2.30500810034573, 16.9456,2.47235129959881, 16.4881,10,16.66732,9,10.3072,1.111665
2.32226590067148, 15.9887,2.48837469890714, 17.1595,10,16.6316,9,11.04457,0.520498
2.33852010034025, 17.7007,2.50503659807146, 15.9591,10,16.68505,9,9.724735,-1.125169
2.35582179948688, 15.9913,2.52216119877994, 17.4901,10,16.65202,9,8.803302,-0.054936
2.37185649946332, 16.9959,2.53856329806149, 15.6707,10,16.66765,9,9.302969,0.053397
2.38922560028732, 15.7134,2.55536329746246, 18.2784,10,16.62616,9,11.09164,-0.60947
2.40536480024457, 16.9573,2.57215789705515, 15.1,10,16.63996,9,11.6784,0.154963
2.42134770005941, 16.3234,2.58857219666243, 17.6777,10,16.6273,9,9.87217,0.423296
2.43903299979866, 17.0274,2.60502449609339, 15.3344,10,16.64268,9,10.48864,0.439729
2.45508869923651, 16.9414,2.62238659523427, 18.5098,10,16.65375,9,9.536304,-0.046038
2.47235129959881, 16.6308,2.63873499445617, 14.9844,10,16.65293,9,9.252371,0.431195
2.48837469890714, 16.6919,2.65501699410379, 17.6561,10,16.65427,9,9.484238,0.732428
2.50503659807146, 17.1094,2.67184259369969, 15.7507,10,16.66944,9,10.2393,-0.204039
2.52216119877994, 16.3309,2.6882498934865, 17.2799,10,16.65852,9,11.06437,0.432294
2.55536329746246, 17.8621,2.70528249256313, 16.9731,10,16.69613,9,9.622439,-0.644473
2.55536329746246, 15.6051,2.72275219298899, 16.4551,9,16.66307,9,10.21941,-0.33224
2.57215789705515, 16.8073,2.73852919228375, 17.0348,10,16.66731,9,9.737273,0.346993
