2.01884009875357, 14.3793,2.05161209776998, 14.9251,1,14.3793,2,8.166767,1.211733
2.01884009875357, 16.527,2.06823079846799, 15.3562,2,15.45315,2,-26.59997,-0.368267
2.05161209776998, 16.6456,2.08402849920094, 17.3051,3,15.85063,2,16.36397,-0.064634
2.06823079846799, 17.3777,2.10025059990585, 14.4949,2,16.2324,2,16.69083,-0.656801
2.08402849920094, 16.5461,2.11640819907188, 17.7047,2,16.29514,2,16.3802,-0.714168
2.10025059990585, 16.7036,2.13293009996414, 14.945,2,16.36322,2,16.99697,0.340565
2.11640819907188, 16.4759,2.14951349981129, 18.1932,2,16.37931,2,17.04684,-0.699502
2.13293009996414, 16.7097,2.16520449891686, 13.6813,2,16.42061,2,15.9982,0.422031
2.14951349981129, 15.3171,2.18235029838979, 19.3249,2,16.298,1,17.02977,0.111664
2.16520449891686, 19.469,2.19941599853337, 14.8434,2,16.6151,2,14.42014,-0.446803
2.18235029838979, 15.5064,2.21624639816582, 18.726,2,16.51431,1,16.2762,-0.49947
2.19941599853337, 16.7556,2.23214249871671, 14.0114,2,16.53442,2,16.77247,-0.824837
2.21624639816582, 16.6028,2.25095529854298, 19.6718,2,16.53968,1,16.81844,-0.597604
2.23214249871671, 16.2709,2.26652789860964, 15.597,2,16.52048,2,16.8399,-0.329367
2.25095529854298, 18.4099,2.28452439792454, 17.4906,2,16.64644,1,-55.06243,-0.553834
2.26652789860964, 15.8444,2.2996978983283, 16.948,2,16.59631,2,8.745467,0.517499
2.28452439792454, 15.4747,2.31655059754848, 14.8057,2,16.53033,2,10.68143,-0.589268
2.2996978983283, 17.3296,2.33316049724817, 17.5751,2,16.57474,1,9.930201,-0.103435
2.31655059754848, 17.1443,2.35117199644446, 18.4792,2,16.60472,2,9.267168,0.343298
2.33316049724817, 16.1922,2.36751239560544, 14.9639,2,16.58409,2,10.68684,-0.078069
2.35117199644446, 16.6598,2.38316099531949, 16.7096,2,16.58769,2,10.057,-0.585136
2.36751239560544, 15.9482,2.4003543946892, 17.4554,2,16.55863,2,9.860669,0.159497
2.38316099531949, 17.1321,2.4163391944021, 14.5062,2,16.58356,2,11.55384,0.54363
2.4003543946892, 16.6732,2.43305639363825, 17.91,2,16.5873,2,10.083,-0.570637
