2.03183820378035, 16.7561,2.04809030424803, 12.8467,1,16.7561,0,8.526967,2.046933
2.04809030424803, 17.2168,2.0644093034789, 18.1829,1,16.98645,0,-26.64167,-0.565867
2.0644093034789, 16.4671,2.08202520292252, 15.6421,1,16.81333,0,16.36617,-1.105834
2.08202520292252, 18.1142,2.09925990272313, 19.2196,1,17.13855,0,16.86613,-0.809601
2.09925990272313, 14.8061,2.11575420293957, 14.6508,1,16.67206,0,17.439,0.640132
2.11575420293957, 18.5086,2.13361580204219, 19.8991,1,16.97815,0,17.11457,0.004965
2.13361580204219, 16.023,2.14942320156842, 13.6624,1,16.8417,0,15.63684,1.476698
2.14942320156842, 17.0128,2.16665760148317, 20.479,1,16.86309,0,16.3074,-0.214969
2.16665760148317, 17.1105,2.18249580170959, 12.6333,1,16.89058,0,14.85137,-0.288536
2.18249580170959, 16.67,2.20055930223316, 20.3829,1,16.86852,0,16.54134,-0.728503
2.20055930223316, 14.4141,2.21724790241569, 15.3318,1,16.64539,1,15.6977,0.69563
2.21724790241569, 16.9866,2.23342130240053, 17.6202,1,16.67382,1,17.05957,-0.084037
2.23342130240053, 17.2666,2.24929010216147, 13.5267,1,16.71942,1,15.63274,-0.359204
2.24929010216147, 16.8396,2.26628580223769, 19.3622,1,16.72801,0,15.9918,-1.273467
2.26628580223769, 15.9673,2.2840457027778, 15.5855,1,16.67729,1,-51.67893,-0.173934
2.2840457027778, 17.6667,2.30057180207223, 18.7413,1,16.73913,0,6.760767,0.231299
2.30057180207223, 15.434,2.31664580199867, 13.73,1,16.66236,1,9.983034,-1.223068
2.31664580199867, 18.3216,2.33460730221123, 20.1469,1,16.75454,0,9.185201,-0.460835
2.33460730221123, 15.4015,2.3499493021518, 16.463,1,16.68333,1,8.624668,0.161498
2.3499493021518, 17.5388,2.36699030175805, 13.7358,1,16.7261,1,10.78354,-0.226569
2.36699030175805, 16.172,2.38457990251482, 19.6306,1,16.69971,0,9.123202,-0.388236
2.38457990251482, 15.5628,2.39967880211771, 12.8984,1,16.64804,1,8.333269,0.254397
2.39967880211771, 17.328,2.41776280291378, 20.4543,1,16.6776,0,8.097336,-0.90397
2.41776280291378, 18.1444,2.43421090207994, 15.1796,1,16.73872,1,9.819903,0.205863
2.43421090207994, 15.4998,2.44953730236739, 16.5699,1,16.68916,1,8.41177,0.158996
2.44953730236739, 16.5097,2.46742080245167, 15.8196,1,16.68226,1,10.44514,-0.861271
2.46742080245167, 17.536,2.48440230172127, 18.955,1,16.71388,0,8.698904,1.191462
2.48440230172127, 16.1202,2.50083420146257, 14.3285,1,16.69267,1,8.514771,0.144795
2.50083420146257, 17.4009,2.51655990164727, 17.9214,1,16.7171,0,10.01424,-1.158372
2.51655990164727, 15.9513,2.53443110082299, 18.2154,1,16.69157,1,7.695305,-0.391739
2.53443110082299, 16.43,2.55009060073644, 13.1626,1,16.68313,1,9.939072,0.017894
2.55009060073644, 17.2372,2.56695180106908, 19.0828,1,16.70045,0,9.945239,-0.305473
2.56695180106908, 16.1131,2.5835743015632, 16.9905,1,16.68265,1,9.518206,-0.43904
2.5835743015632, 17.4772,2.60132770147175, 16.0552,1,16.70602,1,9.229673,0.424593
2.60132770147175, 15.8946,2.617606501095, 17.5581,1,16.68283,1,9.37854,-1.042574
2.617606501095, 16.0643,2.6339155016467, 16.5831,1,16.66565,1,9.048007,-0.831241
2.6339155016467, 17.7724,2.65052640158683, 15.0158,1,16.69556,1,8.846974,0.110892
2.65052640158683, 17.0236,2.6682949019596, 18.878,1,16.7042,0,10.45434,-0.860375
