2.96854309784248, 17.6335,3.13537879707292, 20.3,10,16.67023,9,10.02798,-0.461315
2.98551859753206, 16.5943,3.15135379740968, 14.2648,10,16.66894,8,8.480848,-0.187782
3.00177759723738, 14.9732,3.16926969820634, 20.5775,10,16.64068,7,12.04391,-0.454949
3.0171481971629, 18.765,3.18404369847849, 13.7212,10,16.6755,9,9.936682,0.202184
3.03490799712017, 16.1548,3.20167839759961, 15.9408,10,16.6671,9,10.34115,0.378017
3.05125289643183, 18.5716,3.21879649767652, 18.7374,10,16.69733,9,10.13702,0.03535
3.06695719668642, 14.4223,3.23404749808833, 13.7576,10,16.66179,9,9.674783,-0.404617
3.08475129725412, 15.887,3.25181199749932, 19.746,10,16.64987,9,9.14795,-0.959884
3.10135619761422, 18.4933,3.26937989657745, 15.5531,10,16.6778,9,11.53362,0.202849
3.15135379740968, 56.3359,3.28399889683351, 15.8099,10,17.26971,9,9.633884,0.179682
3.16926969820634, 2.8774,3.30308249732479, 19.9691,8,17.05806,9,12.41105,-0.186985
3.16926969820634, 1.8427,3.31878099730238, 13.3747,8,16.83755,9,9.428818,-0.516752
3.16926969820634, 3.6782,3.33448629779741, 17.5056,9,16.64956,9,7.528985,-1.111119
3.18404369847849, 18.6337,3.35152319772169, 15.5613,10,16.6775,9,9.837052,-1.130386
3.20167839759961, 17.6197,3.36804359732196, 18.1203,10,16.69059,9,11.71172,-0.446453
3.21879649767652, 15.1744,3.38513709744439, 15.3358,10,16.66982,9,10.77729,-0.17112
3.23404749808833, 17.2647,3.40139339817688, 17.8975,10,16.67786,9,12.61345,-0.003387
3.25181199749932, 14.8858,3.4173994990997, 14.3931,10,16.65396,9,10.10692,-0.948354
3.26937989657745, 18.7592,3.43445629952475, 18.8515,10,16.68166,9,11.47069,0.839379
3.28399889683351, 14.1477,3.45122620044276, 14.9587,10,16.64875,9,9.319954,-0.183488
3.30308249732479, 18.4513,3.46808529971167, 18.7454,10,16.67186,9,10.15732,-0.716055
3.31878099730238, 16.769,3.48524109972641, 15.2431,10,16.67309,9,8.702388,-0.385222
3.33448629779741, 16.8662,3.50108420057222, 17.7331,10,16.67551,9,9.500155,-0.074789
3.35152319772169, 15.9892,3.51793900085613, 14.9947,10,16.66703,9,10.43212,-0.794756
3.36804359732196, 16.991,3.53532840078697, 19.2823,10,16.67098,9,9.929389,0.644577
3.38513709744439, 16.5403,3.55111620156094, 15.8374,10,16.66941,9,9.441056,-0.73669
3.40139339817688, 17.419,3.56785080162808, 16.3002,10,16.67833,9,10.43642,0.407943
3.4173994990997, 15.9608,3.58544470136985, 17.9639,10,16.66989,9,7.39859,-1.296924
3.43445629952475, 17.5566,3.60079770116135, 15.0275,10,16.6802,9,10.36386,-0.072691
3.45122620044276, 15.2601,3.62102220160887, 18.6094,10,16.66388,9,10.89362,1.195242
3.46808529971167, 17.3095,3.63456150190905, 15.3663,10,16.67122,9,10.77499,0.261875
3.48524109972641, 16.2204,3.65108570130542, 16.8224,10,16.66615,9,9.753958,-0.474192
3.50108420057222, 17.0398,3.6678990018554, 14.8818,10,16.6703,9,8.092625,-1.072159
3.51793900085613, 17.3493,3.68494840199128, 18.6536,10,16.67776,9,5.430292,-0.254826
3.53532840078697, 14.8826,3.70183990197256, 15.2376,10,16.65825,9,10.53706,-0.196893
3.55111620156094, 18.7156,3.71783790225163, 17.5646,10,16.68037,9,12.40343,-0.47736
3.56785080162808, 14.092,3.73642100254074, 16.8556,10,16.65284,9,9.955893,-0.519327
3.58544470136985, 18.7381,3.75107250222936, 16.5557,10,16.67479,9,11.56656,-0.404394
3.60079770116135, 15.2538,3.76897240290418, 15.9852,10,16.65999,9,9.730527,-0.876461
3.62102220160887, 18.4947,3.78508310252801, 18.0497,10,16.6789,9,12.10059,0.333772
3.63456150190905, 14.3338,3.80395830282941, 17.0687,10,16.65497,9,10.48476,-0.217295
3.65108570130542, 17.7796,3.81840500282124, 14.3986,10,16.66633,9,12.56583,-0.763862
3.6678990018554, 17.2036,3.8350746021606, 18.4137,10,16.6717,9,9.194695,-0.147029
3.68494840199128, 16.6309,3.85181740159169, 15.2884,10,16.6713,9,9.694062,0.100404
3.70183990197256, 16.9611,3.86837150203064, 18.0387,10,16.67414,9,10.08233,-0.363663
3.71783790225163, 15.1518,3.88571560243145, 15.378,10,16.65936,9,7.499896,-0.33323
3.73642100254074, 19.0693,3.90116860205308, 17.2414,10,16.68253,9,9.371463,-1.000197
3.75107250222936, 13.8241,3.91814370127395, 15.3981,10,16.65531,9,10.00813,-0.154164
3.76897240290418, 18.4172,3.93478650087491, 18.2703,10,16.67193,9,9.881097,-0.146131
3.78508310252801, 15.0751,3.95103800157085, 14.4158,10,16.65701,9,10.68686,-0.441998
3.80395830282941, 18.0456,3.96763310069218, 18.3593,10,16.66986,9,11.16283,0.905735
3.81840500282124, 16.7962,3.98672090144828, 17.4034,10,16.67102,9,9.805898,-1.426032
3.8350746021606, 16.9085,4.00097320182249, 16.2266,10,16.67318,9,11.85067,0.691301
3.85181740159169, 16.8963,4.01883800094947, 15.9668,10,16.67519,9,8.876532,-1.110066
3.86837150203064, 16.0358,4.03445610078052, 17.3884,10,16.66948,9,11.128,-1.513233
3.88571560243145, 16.6166,4.05392900155857, 19.6957,10,16.66902,9,8.677366,0.0338
3.90116860205308, 16.5984,4.06695340154693, 11.0526,10,16.6684,9,8.802633,1.241933
3.91814370127395, 17.1356,4.08452480239794, 19.1506,10,16.67246,9,13.2535,0.569866
3.93478650087491, 17.5293,4.10249360231683, 16.3817,10,16.67985,9,9.535867,-0.351601
3.95103800157085, 15.8379,4.11970170168206, 19.0205,10,16.67265,9,14.73883,-0.475301
3.96763310069218, 16.4736,4.1349236019887, 13.3034,10,16.67096,9,15.71,0.321549
3.98672090144828, 17.627,4.15252180257812, 19.2813,10,16.679,9,16.3972,-0.650184
4.00097320182249, 16.6262,4.16964730294421, 15.4088,10,16.67856,9,17.04085,0.766416
4.01883800094947, 17.2298,4.18605380365625, 16.4183,10,16.68311,9,15.77548,-0.474664
4.03445610078052, 14.8195,4.20179710397497, 17.6711,10,16.66784,9,16.88988,-0.676514
4.05392900155857, 18.8477,4.21793940337375, 14.1943,10,16.68556,9,15.45936,-0.949414
4.06695340154693, 16.2932,4.23443320253864, 18.4335,10,16.6824,9,16.73621,0.431749
4.08452480239794, 16.7504,4.25258230278268, 16.5408,10,16.68294,9,16.76331,-0.952361
4.10249360231683, 17.5341,4.26972410315648, 18.6888,10,16.6897,9,17.02505,0.498229
4.11970170168206, 16.0953,4.28606310347095, 15.7303,10,16.68501,9,5.925661,0.08982
4.1349236019887, 16.7591,4.30252890335396, 17.1155,10,16.68559,9,11.23727,-1.57593
4.15252180257812, 16.7845,4.31807450344786, 15.4751,10,16.68636,9,11.24348,-0.242445
4.16964730294421, 16.0394,4.33419140381739, 14.4559,10,16.68138,9,9.96823,0.209798
4.18605380365625, 16.6577,4.352950503584, 20.4485,10,16.6812,9,13.43944,-0.003235
4.20179710397497, 15.4084,4.36856320360675, 13.7261,10,16.67156,9,10.258,-0.509822
4.21793940337375, 16.4868,4.38559440383688, 17.1008,10,16.67017,9,12.04764,-1.00588
4.23443320253864, 16.9338,4.40181230427697, 18.2114,10,16.67214,9,10.16072,-0.089552
4.25258230278268, 16.768,4.41859930427745, 14.7808,10,16.67285,9,10.65128,-0.093536
4.26972410315648, 16.4296,4.43481370480731, 17.9972,10,16.67106,9,11.21405,-0.661221
4.28606310347095, 17.4703,4.45163470553234, 15.2857,10,16.67689,9,10.30244,0.479418
4.30252890335396, 14.668,4.46853790478781, 19.1239,10,16.66234,9,11.51572,-0.198309
4.31807450344786, 18.049,4.48491680482402, 13.9558,10,16.67231,9,10.81288,1.109948
4.33419140381739, 16.7174,4.50130650447682, 18.1526,10,16.67263,9,11.38631,-0.593918
4.352950503584, 16.7715,4.51963320421055, 16.6897,10,16.67334,9,10.55825,-1.229626
4.36856320360675, 15.83,4.53595060342923, 17.6387,10,16.6674,9,10.58362,0.023959
4.38559440383688, 17.2543,4.55408430332318, 16.6005,10,16.6715,9,10.92853,0.496741
4.40181230427697, 16.605,4.56950260372832, 15.3798,10,16.67104,9,13.27774,-0.064262
4.41859930427745, 17.1063,4.5850038039498, 17.1941,10,16.67404,9,10.02906,-0.359962
4.43481370480731, 16.5616,4.60293160332367, 16.4057,10,16.67327,9,9.358762,0.413508
4.45163470553234, 17.7341,4.61808980302885, 15.013,10,16.68049,9,11.80306,-0.221275
4.46853790478781, 15.7439,4.63475950295106, 18.4387,10,16.67416,9,10.55499,1.124041
4.48491680482402, 16.7162,4.65193730266765, 15.677,10,16.67444,9,11.42947,-1.300507
4.50130650447682, 15.1097,4.66886640200391, 16.8821,10,16.66401,9,10.48506,-0.425442
4.51963320421055, 19.3104,4.68467800179496, 17.4679,10,16.68154,9,10.82711,0.023264
4.53595060342923, 14.1428,4.70283800223842, 16.3482,10,16.66483,9,11.69104,0.003164
4.55408430332318, 18.5666,4.71842460194603, 17.1675,10,16.67726,9,12.27814,-1.151136
4.56950260372832, 16.1677,4.735723501537, 15.7304,10,16.67395,9,10.33494,0.685864
4.5850038039498, 16.455,4.75177610153332, 17.7159,10,16.67254,9,11.85394,-0.023482
4.60293160332367, 17.2117,4.76871530199423, 15.3146,10,16.676,9,13.09704,-0.512704
4.61808980302885, 16.3702,4.78565830225125, 18.4376,10,16.67405,9,8.929182,-0.769684
4.63475950295106, 16.8792,4.80252070212737, 15.26,10,16.67535,9,10.4505,-1.063622
4.65193730266765, 16.8585,4.81791300186887, 17.0502,10,16.6765,9,10.73588,-0.788798
4.66886640200391, 16.4011,4.83492100099102, 15.3524,10,16.67478,9,12.86382,0.793787
4.68467800179496, 16.3848,4.85252180183306, 19.4737,10,16.67298,9,11.3443,-0.089897
4.70283800223842, 17.1567,4.86904890136793, 14.9849,10,16.67596,9,10.83531,0.170686
4.71842460194603, 16.3294,4.88589200051501, 18.1576,10,16.67384,9,11.0884,-1.147505
4.735723501537, 17.9825,4.90246770018712, 14.967,10,16.68182,9,12.05961,-1.094536
4.75177610153332, 15.1201,4.91950110020116, 18.9761,10,16.67235,9,9.908005,-0.144521
4.76871530199423, 16.8269,4.93488299986348, 13.398,10,16.67328,9,12.88504,-0.116581
4.78565830225125, 16.3711,4.95261990046129, 19.3401,10,16.67147,9,11.27012,0.279557
4.80252070212737, 17.3523,4.96959040081128, 15.403,10,16.67553,9,10.07308,-0.402443
4.81791300186887, 16.6767,4.98590050032362, 18.1037,10,16.67553,9,11.95044,0.346991
4.83492100099102, 17.068,5.00193170038983, 14.6066,10,16.67784,9,9.681143,0.141406
4.85252180183306, 16.4303,5.01967600127682, 19.0419,10,16.67639,9,12.35421,-0.745241
4.86904890136793, 16.4466,5.03754050051793, 16.2906,10,16.67506,9,9.759094,0.374381
4.88589200051501, 16.9585,5.05287790065631, 17.0192,10,16.6767,9,11.83534,0.650853
4.90246770018712, 18.9113,5.07059720112011, 16.0215,10,16.68954,9,11.04062,0.254226
4.91950110020116, 14.57,5.08586180070415, 16.8385,10,16.67743,9,11.71855,-1.054314
4.93488299986348, 16.8051,5.10456000128761, 17.0472,10,16.67815,9,11.25867,0.058608
4.95261990046129, 16.0186,5.11990750161931, 16.9602,10,16.67443,9,9.859014,-0.220895
4.96959040081128, 16.885,5.1367092016153, 15.1624,10,16.67561,9,10.90189,-1.206999
4.98590050032362, 16.4402,5.15174740133807, 14.9811,10,16.67429,9,11.6335,-0.146433
5.00193170038983, 17.1779,5.1687440010719, 18.6132,10,16.67709,9,10.5564,-0.14612
5.01967600127682, 14.5495,5.18577530188486, 15.3332,10,16.66534,9,13.27373,-1.287687
5.03754050051793, 19.7465,5.20180810196325, 17.4837,10,16.68227,9,10.38702,0.511315
5.05287790065631, 14.2215,5.21798970131204, 14.8973,10,16.66882,9,9.997887,-0.198883
5.07059720112011, 18.1765,5.2362250010483, 19.9284,10,16.67701,9,13.29259,1.018719
5.08586180070415, 15.0129,5.25439920043573, 16.9352,10,16.66802,9,9.662283,-1.044227
5.10456000128761, 19.024,5.26859690016136, 15.6522,10,16.68069,9,12.07538,-0.060582
5.11990750161931, 14.9251,5.28721209941432, 16.9828,10,16.6713,9,8.337627,0.460917
5.1367092016153, 19.9642,5.3024980998598, 15.3948,10,16.68881,9,11.26428,-1.05347
5.15174740133807, 16.2723,5.31863840064034, 17.3788,10,16.68661,9,12.00188,0.036913
5.1687440010719, 16.3828,5.33655800065026, 16.2196,10,16.68501,9,9.95927,-0.732143
5.18577530188486, 16.9912,5.35187830077484, 16.985,10,16.68661,9,12.86929,-1.064405
5.20180810196325, 15.8904,5.37017910042778, 16.7972,10,16.68247,9,9.794043,-0.226068
5.21798970131204, 16.9118,5.38662789994851, 17.9241,10,16.68365,9,10.9045,0.370978
5.2362250010483, 15.4821,5.40311910072342, 14.9404,10,16.67746,9,11.77617,-0.649386
5.25439920043573, 18.595,5.41885350132361, 17.3157,10,16.68729,9,8.456022,-0.259479
5.26859690016136, 14.9577,5.43769580172375, 17.4392,10,16.67847,9,11.75649,-0.410086
5.28721209941432, 17.9308,5.45319070154801, 17.1408,10,16.68483,9,10.91538,0.00498
5.3024980998598, 16.8257,5.46893500210717, 14.1662,10,16.68554,9,12.03089,-0.370505
5.31863840064034, 16.5368,5.48596630292013, 18.6288,10,16.68479,9,10.57972,-1.001615
5.33655800065026, 15.762,5.50283990288153, 17.1716,10,16.68018,9,11.91481,-0.698249
5.35187830077484, 16.0804,5.51778750261292, 12.8622,10,16.67719,9,10.69201,-0.551241
5.37017910042778, 16.5463,5.53573860181496, 19.6152,10,16.67654,9,12.98005,-0.410844
5.38662789994851, 16.7579,5.55289230262861, 15.6685,10,16.67695,9,10.79024,0.086576
5.40311910072342, 16.2275,5.56903780205175, 17.3408,10,16.67474,9,12.52164,-0.766541
5.41885350132361, 16.4164,5.58914870163426, 18.6175,10,16.67348,9,10.43032,-0.557192
5.43769580172375, 16.7921,5.60284910118207, 13.7929,10,16.67406,9,11.86154,0.138505
5.45319070154801, 18.2461,5.619372300338, 18.4278,10,16.68165,9,10.79359,-0.726059
5.46893500210717, 14.9659,5.63615390053019, 14.8657,10,16.6734,8,12.47169,-0.649311
5.48596630292013, 15.5002,5.65282470127568, 18.5198,10,16.66779,8,9.866859,0.235015
5.50283990288153, 18.4555,5.66932890145108, 16.8597,10,16.6763,9,10.68821,-1.015923
5.51778750261292, 16.8387,5.68588210223243, 14.5338,10,16.67707,9,11.07279,0.574789
5.53573860181496, 16.4244,5.70282290270552, 18.8077,10,16.67588,9,9.757823,-0.632797
5.55289230262861, 17.9001,5.71919690212235, 14.265,10,16.68163,9,11.41191,-0.777398
5.56903780205175, 13.8045,5.73761780140921, 19.9367,10,16.66818,9,9.462697,-0.632969
5.58914870163426, 18.5143,5.75230600172654, 13.2242,10,16.67677,9,10.7683,-0.2058
5.619372300338, 30.6506,5.77005320088938, 19.5786,10,16.74146,9,10.60257,-0.031004
5.63615390053019, 15.4004,5.78606020146981, 15.8672,9,16.73528,9,12.3862,-0.688204
5.63615390053019, 4.9772,5.80380750121549, 16.2735,9,16.68135,9,10.4105,-0.528245
5.65282470127568, 13.7766,5.8207630016841, 18.3813,10,16.66808,9,11.8402,-0.760906
5.66932890145108, 17.8258,5.83639120170847, 14.1193,10,16.67335,9,10.95605,-1.250839
5.68588210223243, 16.8597,5.85216420190409, 17.7026,10,16.67419,9,10.76301,-0.120049
5.70282290270552, 16.1466,5.86917180242017, 15.0599,10,16.67181,9,10.88714,0.381319
5.71919690212235, 18.781,5.8861967031844, 18.7495,10,16.68127,9,11.55955,-0.108389
5.73761780140921, 16.5405,5.90247360290959, 14.4099,10,16.68064,9,10.17638,-0.094554
5.75230600172654, 15.8994,5.92011820198968, 19.6331,10,16.67717,9,9.770589,-0.027178
5.77005320088938, 14.6954,5.93614720227197, 14.0187,10,16.6684,9,12.04345,-0.152161
5.78606020146981, 18.7022,5.95402960153297, 19.6794,10,16.67736,9,10.29958,0.519946
5.80380750121549, 15.8793,5.97028750227764, 14.7311,10,16.67386,9,11.68746,-0.685138
5.8207630016841, 16.3017,5.98714860202745, 16.6255,10,16.67224,9,10.31255,-0.353654
5.83639120170847, 16.6328,6.00287460209802, 17.5517,10,16.67207,9,11.61744,-0.413251
5.85216420190409, 17.6897,6.01940050208941, 14.5353,10,16.67647,9,11.04105,-0.835811
5.86917180242017, 16.0369,6.03614740120247, 18.584,10,16.67371,9,12.31445,-0.921857
5.8861967031844, 16.3411,6.05290240095928, 15.3612,10,16.67229,9,10.71431,1.488093
5.90247360290959, 17.2187,6.07078900048509, 19.4518,10,16.67462,9,12.98176,-0.92537
5.92011820198968, 16.9382,6.08670560130849, 14.1105,10,16.67574,9,11.29161,0.239633
5.93614720227197, 16.1992,6.10264410125092, 17.6376,10,16.67372,9,10.55977,-0.806824
5.95402960153297, 18.0071,6.12060660170391, 16.1793,10,16.67935,9,11.00947,1.962163
5.97028750227764, 15.6948,6.13675930211321, 17.6541,10,16.67521,9,11.72582,-1.690874
5.98714860202745, 17.4914,6.15288910130039, 16.5961,10,16.67863,9,11.01274,-0.797134
6.00287460209802, 16.3081,6.17124380217865, 16.3872,10,16.67708,9,7.984674,0.536671
6.01940050208941, 16.5529,6.18668380239978, 15.4083,10,16.67657,9,13.63993,0.999931
6.03614740120247, 15.7401,6.20322110177949, 18.9356,10,16.6727,9,11.16913,-0.437264
6.05290240095928, 17.5784,6.22022300260141, 14.6953,10,16.67643,9,11.47347,0.460422
6.07078900048509, 15.8215,6.23701020190492, 18.7498,10,16.67292,9,9.137664,0.864929
6.08670560130849, 17.3237,6.2526949015446, 13.9459,10,16.67558,9,12.52478,0.604969
6.10264410125092, 15.1431,6.26931840227917, 18.677,10,16.66935,9,9.923571,-0.311714
6.12060660170391, 18.4718,6.28630260238424, 14.818,10,16.67665,9,11.20663,-0.859117
6.13675930211321, 14.7862,6.30347250262275, 18.5415,10,16.66902,9,11.47091,-1.028977
6.15288910130039, 17.0906,6.32034000242129, 15.9363,10,16.67072,9,10.47512,0.429452
6.17124380217865, 18.505,6.3364719026722, 17.1753,10,16.67805,9,12.95728,0.912614
6.18668380239978, 16.5301,6.35353410290554, 15.5102,10,16.67746,9,11.19135,0.515766
6.20322110177949, 16.4878,6.36893980251625, 16.9645,10,16.67671,9,11.32449,0.336906
6.22022300260141, 16.3054,6.38579020323232, 15.3512,10,16.67524,9,9.304734,-0.773388
6.23701020190492, 16.6527,6.40193410264328, 17.5584,10,16.67516,9,10.20189,-1.339524
6.2526949015446, 17.4251,6.42100800247863, 17.6772,10,16.6781,9,9.806888,0.743064
6.26931840227917, 16.3577,6.43782270187512, 18.4585,10,16.67684,9,10.99362,-0.291471
6.28630260238424, 16.8732,6.45375030161813, 14.2898,10,16.67761,9,13.21344,0.051593
6.30347250262275, 16.7419,6.4718723022379, 18.1668,10,16.67786,9,9.434971,-0.383604
6.32034000242129, 17.9166,6.48714860202745, 16.9549,10,16.68264,9,12.38911,-0.289605
6.3364719026722, 15.591,6.50248690182343, 13.5024,10,16.67844,9,11.9559,-0.722644
6.35353410290554, 17.4745,6.51983870239928, 18.8843,10,16.68149,9,10.4107,-0.577785
6.36893980251625, 15.0935,6.53614630224183, 14.7425,10,16.67543,9,12.30734,-0.400656
6.38579020323232, 16.9172,6.55283430265263, 18.5019,10,16.67635,9,10.98069,-0.649943
6.40193410264328, 17.0153,6.56970420340076, 14.9976,10,16.67763,9,12.37066,-0.927102
6.42100800247863, 16.6547,6.58686370262876, 18.8812,10,16.67755,9,9.921543,-0.946943
6.43782270187512, 15.4236,6.60313380183652, 14.7762,10,16.67283,9,12.6473,0.335947
6.45375030161813, 17.9111,6.62087980145589, 19.3628,10,16.67747,9,11.16584,0.203412
6.4718723022379, 15.859,6.63657210068777, 13.7634,10,16.67442,9,11.14175,0.556479
6.48714860202745, 17.0537,6.65278740087524, 17.9004,10,16.67583,9,10.18149,-0.603384
6.50248690182343, 17.0547,6.67031150171533, 15.9813,10,16.67723,9,10.24902,0.653262
6.51983870239928, 16.4441,6.68771190242842, 19.1623,10,16.67637,9,11.54898,-0.853479
6.53614630224183, 16.0773,6.7040221025236, 14.7039,10,16.67417,9,11.02634,-0.848977
6.55283430265263, 17.3241,6.72054510237649, 17.8367,10,16.67655,9,11.29508,-0.371627
6.56970420340076, 16.7122,6.73645630152896, 16.5251,10,16.67668,9,12.95888,-0.120475
6.58686370262876, 16.9407,6.75283320108429, 14.4836,10,16.67764,9,11.19203,-0.983075
6.60313380183652, 17.5308,6.76949670026079, 18.3542,10,16.68073,9,12.19188,0.515546
6.62087980145589, 15.899,6.78797310078517, 16.4732,10,16.67791,9,11.98637,-0.568532
6.63657210068777, 16.9069,6.8040328011848, 18.2916,10,16.67873,9,11.19205,0.038104
6.65278740087524, 16.8364,6.82142090098932, 15.1811,10,16.6793,9,11.52023,-0.599434
6.67031150171533, 16.9289,6.83702250057831, 17.3287,10,16.68019,9,11.0258,-0.313651
6.68771190242842, 16.0847,6.85361790144816, 15.3992,10,16.67807,9,11.97263,-0.046403
6.7040221025236, 16.2506,6.86991150164977, 17.8247,10,16.67655,9,10.93525,0.128014
6.72054510237649, 14.9464,6.88666790211573, 14.8368,10,16.67044,9,12.2966,-1.13986
6.73645630152896, 20.2843,6.90341550158337, 17.7248,10,16.68316,9,10.52999,-0.815586
6.75283320108429, 15.7481,6.92175580235198, 17.4622,10,16.67988,9,11.94496,0.114181
6.76949670026079, 15.2237,6.9368477021344, 16.6293,10,16.67479,9,11.56889,-0.037361
6.78797310078517, 17.6118,6.95443640137091, 16.166,10,16.67806,9,12.89382,0.133545
6.8040328011848, 16.7865,6.96996520133689, 15.4174,10,16.67843,9,10.09296,0.032687
6.82142090098932, 16.4967,6.9876997009851, 17.5523,10,16.6778,9,11.78946,0.38339
6.83702250057831, 16.5238,7.00353350164369, 18.2569,10,16.67727,9,10.30351,-0.913249
6.85361790144816, 16.7778,7.01979520218447, 13.9842,10,16.67762,9,12.01741,0.123623
6.86991150164977, 16.4733,7.03592830197886, 17.7275,10,16.67692,9,9.725149,0.42057
6.88666790211573, 17.4989,7.05347500229254, 15.832,10,16.67972,9,13.01138,0.044143
6.90341550158337, 14.7115,7.07003640243784, 18.355,10,16.67303,9,10.34443,-0.583567
6.92175580235198, 18.4601,7.08681010315195, 14.8233,10,16.67909,9,11.62026,0.415939
