2.01990829966962, 16.1474,2.18411049991846, 14.6527,1,16.1474,9,8.132867,3.570933
2.03532329946756, 16.5929,2.20117400027812, 18.7381,2,16.37015,9,-26.20077,-0.608867
2.05094940029085, 17.1638,2.21721110120416, 14.4243,3,16.6347,9,16.34697,-0.760934
2.06738260015845, 16.4522,2.23414050042629, 18.7225,4,16.58908,9,16.92993,-0.319001
2.08399339951575, 16.9245,2.25105850026011, 15.1131,5,16.65616,9,17.0728,-0.861168
2.1009787004441, 16.1598,2.26662399992347, 16.9474,6,16.57343,9,16.63027,-0.405635
2.11819449998438, 17.9713,2.28398289903998, 16.0009,7,16.77313,9,17.16194,-1.002302
2.13423139974475, 15.2408,2.30105109885335, 18.7254,8,16.58159,9,16.7161,-0.669969
2.15074449963868, 17.022,2.31735599972308, 14.6581,9,16.63052,9,17.24537,-0.911236
2.16757399961352, 16.4778,2.33327409997582, 17.7403,10,16.61525,9,16.97804,-0.395503
2.18411049991846, 16.4326,2.35077070072293, 16.6517,10,16.59864,9,16.5391,-0.89607
2.20117400027812, 17.5084,2.36676130071282, 16.3847,10,16.67446,9,16.64437,-0.490937
2.21721110120416, 16.4436,2.3841033000499, 15.8245,10,16.6567,9,17.17884,-0.720304
2.23414050042629, 15.903,2.40003140084445, 17.76,10,16.60286,9,16.6678,0.454033
2.25105850026011, 16.8488,2.41672640107572, 15.1104,10,16.61926,9,-52.46293,0.056766
2.26662399992347, 17.128,2.43351420015097, 18.4287,10,16.65106,9,6.078267,0.452399
2.28398289903998, 16.0655,2.45103570073843, 15.7988,10,16.61661,9,9.803034,0.173932
2.30105109885335, 16.9367,2.46812550164759, 18.6108,10,16.63439,9,10.0021,-1.424435
2.31735599972308, 16.8542,2.48403170146048, 16.2634,10,16.64596,9,10.28457,0.171998
2.33327409997582, 16.4199,2.49978780187666, 15.3696,10,16.63466,9,8.949835,-0.537069
2.35077070072293, 17.2875,2.51911680214107, 17.7655,10,16.66575,9,11.4663,-0.028036
2.36676130071282, 16.9473,2.53286600206047, 15.1604,10,16.67854,9,11.29807,-1.125203
2.3841033000499, 15.4781,2.55076520238072, 18.4162,10,16.62635,9,10.59654,-0.53927
2.40003140084445, 16.9055,2.56718090269715, 16.2528,10,16.63798,9,9.900803,-1.074537
2.41672640107572, 18.3916,2.58579290192574, 16.7607,10,16.70813,9,11.30827,-0.604504
2.43351420015097, 13.9964,2.59968670178205, 15.8414,10,16.60383,9,11.97754,-0.279971
2.45103570073843, 18.9742,2.6192474020645, 17.7221,10,16.69162,9,10.8058,-0.471338
2.46812550164759, 14.3406,2.63289670180529, 14.991,10,16.60766,9,10.70807,0.020495
2.48403170146048, 18.7633,2.65226470213383, 19.0757,10,16.68199,9,11.65154,-0.323172
2.49978780187666, 14.1735,2.66568990238011, 13.8529,10,16.59837,9,8.527905,1.913061
2.51911680214107, 19.0084,2.68313550204039, 15.9069,10,16.67612,9,9.751072,0.242594
2.53286600206047, 13.9434,2.70104340277612, 19.4527,10,16.59072,9,10.02244,0.817527
2.55076520238072, 18.5534,2.7162333028391, 13.5214,10,16.65019,9,7.578506,-0.07714
2.56718090269715, 16.0157,2.73317960370332, 18.6276,10,16.63153,9,11.06277,0.337693
2.58579290192574, 17.6517,2.75004390347749, 15.1182,10,16.66068,9,9.32834,-0.932774
2.59968670178205, 14.9584,2.76657410431653, 18.2577,10,16.61339,9,11.65211,0.584159
2.6192474020645, 18.8862,2.78304130490869, 14.7515,10,16.67482,9,9.849374,0.152292
2.63289670180529, 14.8402,2.79968570452183, 18.4375,10,16.62654,9,12.58864,-0.381575
2.65226470213383, 17.612,2.81747670378536, 18.1926,10,16.65181,9,9.395908,0.066558
2.66568990238011, 16.8206,2.8349773036316, 15.6333,10,16.65603,9,9.496475,-0.280509
2.68313550204039, 17.8656,2.85058570373803, 17.1921,10,16.68553,9,10.44944,0.134224
2.70104340277612, 16.2463,2.86644670460373, 14.044,10,16.67507,9,9.957509,0.161257
2.7162333028391, 16.882,2.88423680420965, 19.5257,10,16.67989,9,11.43188,-0.99751
2.73317960370332, 16.5806,2.89981620386243, 13.7389,10,16.67763,9,9.242243,0.340623
2.75004390347749, 16.814,2.91629930399358, 18.1558,10,16.68066,9,11.36441,0.404256
2.76657410431653, 15.2356,2.93322200328112, 15.2871,10,16.64924,9,11.02998,-0.166611
2.78304130490869, 17.215,2.94925000332296, 16.0596,10,16.66128,9,10.99624,0.461922
2.79968570452183, 15.1518,2.96791750378907, 20.4684,10,16.62984,9,9.426811,0.016955
2.81747670378536, 19.1087,2.98427440412343, 14.5777,10,16.68042,9,10.02218,-0.360712
2.8349773036316, 16.7522,3.00094030424953, 18.4857,10,16.68186,9,9.278845,-0.554079
2.85058570373803, 16.5492,3.01665790379047, 14.1428,10,16.67926,9,10.10881,0.062054
2.86644670460373, 16.3353,3.03416950441897, 19.1387,10,16.67264,9,11.74378,-0.428013
2.88423680420965, 16.6766,3.05107020400465, 15.2634,10,16.67272,9,10.47325,0.24182
2.89981620386243, 17.1444,3.06700730323792, 17.3927,10,16.68145,9,11.41091,0.009053
2.91629930399358, 15.546,3.08509960398078, 16.3777,10,16.66081,9,10.36158,0.205386
2.93322200328112, 17.6669,3.10049220360816, 17.3252,10,16.67878,9,8.830147,0.097419
2.94925000332296, 17.0233,3.11941900290549, 16.9359,10,16.68482,9,11.68201,-1.030048
2.96791750378907, 14.8803,3.13244540244341, 14.7321,10,16.65371,9,9.607081,0.443385
