2.0502246003598, 16.4475,2.08515170030296, 18.4695,1,16.4475,2,8.550067,3.809933
2.06632460094988, 16.2354,2.09941950067878, 12.3415,2,16.34145,2,-25.41447,-0.167167
2.06632460094988, 16.7071,2.11625500023365, 20.6011,3,16.46333,1,16.36827,-0.290134
2.09941950067878, 21.1774,2.13282069936395, 16.3626,3,17.64185,2,16.49473,-0.877601
2.11625500023365, 14.2688,2.15001699887216, 13.8452,2,16.96724,2,16.5271,-0.383068
2.13282069936395, 16.435,2.16859529912472, 20.1839,2,16.87853,1,17.21877,-0.964635
2.15001699887216, 20.3891,2.18232629913837, 16.0042,2,17.38004,2,16.63534,-0.500002
2.15001699887216, 11.1723,2.20126969832927, 17.2113,2,16.60407,2,17.2142,-0.727969
2.18232629913837, 18.5257,2.21929739881307, 17.0077,3,16.81759,2,16.82447,0.597764
2.20126969832927, 16.4607,2.23361119907349, 13.1457,2,16.7819,2,17.03744,-0.346003
2.20126969832927, 15.5853,2.25243029836565, 19.6331,2,16.67312,1,14.946,0.01473
2.23361119907349, 21.524,2.26998149883002, 17.7503,3,17.07736,2,16.67227,0.137263
2.23361119907349, 11.7361,2.28340789861977, 13.8078,2,16.66649,2,16.26914,1.838796
2.25243029836565, 17.4147,2.30214389786124, 18.4983,3,16.71993,2,16.0084,0.475133
2.28340789861977, 15.514,2.31657509785146, 13.0401,3,16.63954,2,-54.07183,0.725066
2.28340789861977, 16.6708,2.33552679698914, 20.54,2,16.64149,1,4.432267,-0.771001
2.31657509785146, 21.2469,2.35219689738005, 15.3699,3,16.9124,2,9.840034,0.898632
2.31657509785146, 12.0937,2.36671549733728, 14.3441,2,16.64469,2,10.7011,0.476165
2.33552679698914, 16.5367,2.38511009793729, 19.867,3,16.63901,1,9.351468,1.702398
2.36671549733728, 22.0193,2.40018299780786, 13.7324,3,16.90803,2,7.992335,1.466331
2.38511009793729, 13.0555,2.41789929755032, 18.8414,2,16.72457,1,9.816402,-0.984236
2.43518929742277, 56.0141,2.45059189759195, 32.9467,2,18.51046,0,8.190269,1.915697
2.43518929742277, 1.6467,2.46878159791231, 16.6093,1,17.77725,1,8.412636,0.61933
2.46878159791231, 30.9709,2.487363897264, 20.0112,2,18.32699,0,12.273,1.415063
2.46878159791231, 1.9023,2.50244109705091, 13.6467,1,17.67,3,8.00467,0.901496
2.46878159791231, 1.7051,2.519386196509, 19.8583,2,17.05597,3,9.339537,1.020729
2.46878159791231, 6.1528,2.53625859692693, 13.941,3,16.65214,3,8.366504,0.623462
2.487363897264, 15.466,2.55314199626446, 18.0207,4,16.60978,3,10.47987,-0.589105
2.50244109705091, 18.2508,2.57022069580853, 16.0762,4,16.66637,3,9.172438,0.134628
2.519386196509, 15.6929,2.58618139661849, 17.0444,4,16.63392,3,9.001005,0.874661
2.53625859692693, 17.3192,2.60326359607279, 15.9471,4,16.65602,3,8.956272,1.187094
2.55314199626446, 16.956,2.6190227959305, 17.5008,4,16.6654,3,9.322539,-0.813173
2.57022069580853, 16.7729,2.63825429603457, 17.6046,4,16.66866,3,10.67371,0.67516
2.58618139661849, 14.4479,2.65236519649625, 15.1692,4,16.60334,3,8.729273,-0.645707
2.60326359607279, 18.5447,2.66889279708266, 15.348,4,16.65881,3,8.86564,0.550526
2.6190227959305, 15.3677,2.68600259721279, 18.6064,4,16.62294,3,9.151707,-0.484941
2.63825429603457, 17.9864,2.70404329709709, 16.433,4,16.65979,3,8.506874,-0.724208
2.65236519649625, 14.8561,2.71952819731086, 16.7849,4,16.61233,3,10.54064,1.240925
2.66889279708266, 18.7654,2.73829879704863, 17.5107,4,16.66754,3,8.386808,1.078058
2.68600259721279, 15.4545,2.75302449706942, 16.0714,4,16.63721,3,8.555075,-0.532509
