2.01659449748695, 2.2321,2.04022679757327, 5.9313,1,2.2321,3,8.113667,2.137233
2.01659449748695, 1.3373,2.0461727976799, 4.5129,2,1.7847,2,-25.14847,0.003433
2.03454129770398, 7.0545,2.05065179755911, 7.1051,3,3.5413,1,16.34367,-0.603434
2.05065179755911, 16.8863,2.0577793973498, 6.2312,3,6.87755,1,16.29233,-0.708601
2.07002709712833, 16.8402,2.07728859735653, 17.7833,1,8.87008,0,16.8814,-0.171568
2.08583179721609, 16.9906,2.09498519683257, 19.2241,1,10.2235,0,17.01127,-0.863835
2.09498519683257, 16.5902,2.10725509701297, 12.0898,1,11.13303,0,16.45414,0.336898
2.11609639739618, 16.2974,2.12722809752449, 18.6513,1,11.77857,0,17.1775,-1.001369
2.12722809752449, 16.9998,2.14060429716483, 14.4154,1,12.35871,0,15.99417,0.030664
2.15154389711097, 16.2589,2.16386159742251, 24.848,1,12.74873,0,17.32934,-0.087303
2.16386159742251, 16.9552,2.17742949770764, 10.9173,1,13.13114,0,15.4705,-0.57957
2.17742949770764, 17.0348,2.19081749813631, 14.7469,1,13.45644,0,16.39017,0.227363
2.20411729859188, 16.1868,2.2169990981929, 27.5399,1,13.66647,0,16.89274,-1.372904
2.2169990981929, 16.9563,2.23001849791035, 10.3734,1,13.90146,1,15.831,0.153229
2.23001849791035, 16.7682,2.24425829807296, 15.851,1,14.09257,0,17.08207,0.196762
2.24425829807296, 16.4755,2.25832069804892, 13.9644,1,14.24151,0,16.13024,1.373233
2.25832069804892, 16.2975,2.27368409791961, 13.8623,1,14.36245,0,-54.39059,0.912066
2.28768819803372, 17.3541,2.30239039799199, 30.9192,1,14.52865,0,6.669867,0.564899
2.30239039799199, 16.1223,2.3164224983193, 13.9838,1,14.61253,1,8.214834,0.377332
2.3164224983193, 17.1137,2.33122119819745, 12.5955,1,14.73759,0,9.098401,-0.951435
2.33122119819745, 17.1052,2.34607729827985, 16.6308,1,14.85033,0,8.021768,0.814298
2.34607729827985, 16.1419,2.36004499858245, 13.8547,1,14.90904,0,8.358935,0.000331
