2.01878699706867, 16.8446,2.03557119751349, 17.6883,1,16.8446,0,8.076567,3.312133
2.03557119751349, 17.352,2.05183009663597, 15.9852,1,17.0983,0,-25.99917,-0.253267
2.05183009663597, 14.6543,2.06803209753707, 15.2257,1,16.28363,0,16.34287,-0.339034
2.06803209753707, 18.7498,2.08468649769202, 17.8983,1,16.90018,0,16.57833,-0.911401
2.08468649769202, 15.0927,2.10204219678417, 17.4871,1,16.53868,0,16.6284,0.416732
2.10204219678417, 18.509,2.11845069611445, 14.9419,1,16.86707,0,17.17187,-1.129635
2.11845069611445, 16.3407,2.13637199671939, 17.8609,1,16.79187,0,15.90604,1.318798
2.13637199671939, 16.5146,2.1526722968556, 16.3461,1,16.75721,0,17.4169,-1.138369
2.1526722968556, 16.36,2.16928779752925, 18.121,1,16.71308,0,14.99547,-0.058936
2.16928779752925, 16.185,2.18544399784878, 14.651,1,16.66027,0,17.45464,-0.139403
2.18544399784878, 17.6246,2.20261879870668, 18.692,1,16.74794,0,15.3199,-0.69357
2.20261879870668, 15.7902,2.21917009958997, 15.1006,1,16.66813,0,16.44887,-0.223637
2.21917009958997, 17.0045,2.23643739940599, 19.013,1,16.694,0,17.00224,-0.380304
2.23643739940599, 16.088,2.25275410013273, 14.696,1,16.65071,0,14.7366,0.340833
2.25275410013273, 17.2185,2.2695310995914, 18.5874,1,16.68857,0,-54.65573,0.468366
2.2695310995914, 16.9448,2.28680409910157, 15.3945,1,16.70458,0,7.429267,-0.713901
2.28680409910157, 16.4977,2.30230759875849, 16.7482,1,16.69241,0,11.22703,0.545232
2.30230759875849, 16.2932,2.31895759934559, 15.3615,1,16.67023,0,9.610201,0.751065
2.31895759934559, 17.9413,2.33582959929481, 18.3159,1,16.73713,0,10.35457,0.821498
2.33582959929481, 16.0495,2.3528711986728, 15.8952,1,16.70275,0,11.09194,0.295031
2.3528711986728, 17.1499,2.37070919806138, 19.0974,1,16.72404,0,9.436602,-0.226036
2.37070919806138, 15.8452,2.38650039816275, 14.1321,1,16.6841,0,10.43317,-1.611903
2.38650039816275, 17.0947,2.40348719852045, 18.5754,1,16.70195,0,9.432736,-0.47367
2.40348719852045, 16.4202,2.42016349779442, 16.7376,1,16.69021,0,9.884303,-0.985637
2.42016349779442, 17.8737,2.43585669854656, 14.0195,1,16.73755,0,11.59777,-0.772404
2.43585669854656, 17.1079,2.45256659807637, 18.0223,1,16.75179,0,10.74114,0.121929
2.45256659807637, 15.5557,2.46987489843741, 16.306,1,16.70749,0,10.5558,0.441462
2.46987489843741, 19.2187,2.48724759789184, 17.3038,1,16.79718,0,10.70547,0.178295
2.48724759789184, 15.9779,2.50342189753428, 17.0804,1,16.76893,0,10.03374,-0.502572
2.50342189753428, 15.8154,2.52022049808875, 17.4341,1,16.73714,0,11.1299,0.864061
2.52022049808875, 15.0233,2.53655889863148, 14.5693,1,16.68186,0,10.18517,-0.445906
2.53655889863148, 16.5192,2.5530125987716, 18.0302,1,16.67677,0,10.28844,0.633827
2.5530125987716, 16.6587,2.57016339944676, 17.3262,1,16.67623,0,10.40251,-0.39594
2.57016339944676, 17.4963,2.58632589923218, 14.4962,1,16.70035,0,12.02667,-0.310307
2.58632589923218, 16.4357,2.60355649935082, 18.7682,1,16.69279,0,7.42124,-0.394674
2.60355649935082, 15.8446,2.62011160003021, 16.8066,1,16.66923,0,11.64591,0.937359
2.62011160003021, 17.6334,2.63687809975818, 15.1711,1,16.69528,0,10.21507,-1.311908
2.63687809975818, 16.1319,2.65389430010691, 18.429,1,16.68046,0,12.04754,-0.663175
2.65389430010691, 16.4849,2.67007429944351, 16.5154,1,16.67544,0,8.932108,0.935358
2.67007429944351, 16.7524,2.68702869908884, 15.0357,1,16.67737,0,10.83867,-0.158809
2.68702869908884, 17.3656,2.70382499927655, 18.402,1,16.69415,0,11.26514,-0.295076
2.70382499927655, 15.8399,2.72044629836455, 15.1539,1,16.67381,0,9.327809,-1.026343
2.72044629836455, 17.3637,2.7381703988649, 17.6811,1,16.68986,0,10.37678,-0.08791
2.7381703988649, 16.9152,2.75395499961451, 17.1896,1,16.69498,0,10.53684,-0.378977
2.75395499961451, 16.3187,2.77045089984313, 16.8459,1,16.68662,0,12.62881,0.622056
2.77045089984313, 17.4525,2.78723570005968, 16.2044,1,16.70327,0,9.994477,0.016089
