2.03350759670138, 16.4122,2.1981843970716, 16.6084,1,16.4122,10,8.202867,2.404633
2.04974469728768, 16.4777,2.2149869967252, 14.8294,2,16.44495,10,-27.13837,0.136233
2.0662693977356, 17.2432,2.232336897403, 18.9634,3,16.71103,9,16.31617,-0.432434
2.08294669725001, 16.5033,2.24895939789712, 16.9508,4,16.6591,10,16.09593,-0.553801
2.09904939681292, 16.965,2.26594899781048, 16.0163,5,16.72028,10,16.7018,-1.069768
2.11603509634733, 14.9133,2.28224659711123, 16.8706,6,16.41912,9,16.89077,-0.046535
2.13219259679317, 17.6735,2.2989592961967, 15.2529,7,16.59831,10,17.39584,-0.164502
2.14868009649217, 15.7838,2.31480099633336, 17.488,8,16.4965,9,16.3727,0.019031
2.16691549681127, 16.8846,2.33237489685416, 16.7345,9,16.53962,9,16.48737,-0.613936
2.18227079696953, 18.0839,2.34986819699407, 19.4481,10,16.69405,10,15.10984,-0.617503
2.1981843970716, 15.864,2.36498609744012, 12.5082,10,16.61859,10,16.971,0.81053
2.2149869967252, 17.892,2.38204049691558, 18.2225,10,16.72471,9,16.94597,-0.668037
2.232336897403, 15.3202,2.39807519689202, 14.5287,10,16.61667,10,15.48474,-0.571004
2.24895939789712, 16.9516,2.41617829725146, 19.4669,10,16.64059,9,16.5072,-1.039867
2.26594899781048, 17.4453,2.43276209756732, 15.2263,10,16.69424,10,-52.62923,-0.020934
2.28224659711123, 16.3983,2.44830959755927, 17.2189,10,16.67574,9,7.642267,-0.633201
2.2989592961967, 17.1517,2.46599569823593, 16.9569,10,16.70374,9,10.49813,0.056532
2.31480099633336, 16.0157,2.48128109797835, 15.6145,10,16.66552,9,9.416201,-0.076135
2.33237489685416, 16.546,2.49917219765484, 18.5363,10,16.65923,10,9.402368,1.007898
2.34986819699407, 16.6934,2.51449729781598, 13.4511,10,16.66093,10,9.631935,-0.233569
2.36498609744012, 17.4016,2.53189199697226, 18.6389,10,16.6962,9,9.607402,0.942264
2.38204049691558, 16.0664,2.55013739783317, 17.8863,10,16.66758,10,8.465669,-0.546303
2.39807519689202, 16.5438,2.56501629762352, 15.3462,10,16.6622,10,9.763536,0.46273
2.41617829725146, 16.1377,2.58413439802825, 18.3989,10,16.64034,10,8.687403,-0.059037
2.43276209756732, 17.8346,2.59882729779929, 14.2087,10,16.68811,10,10.00177,-0.398504
2.44830959755927, 16.1753,2.6148229977116, 17.2154,10,16.66839,9,9.154437,-0.717571
2.46599569823593, 16.9141,2.63190469797701, 15.6452,10,16.67749,9,9.466204,-0.749238
2.48128109797835, 14.8398,2.64841269794852, 17.7676,10,16.61186,9,9.610871,-0.031205
2.49917219765484, 18.228,2.66539649758488, 15.7741,10,16.66759,9,9.450338,-0.176572
2.51449729781598, 17.0188,2.68192689772695, 17.8942,10,16.67929,9,12.1264,-0.385439
2.53189199697226, 15.6973,2.69893319811672, 15.8131,10,16.64762,10,10.35797,-0.532906
2.55013739783317, 17.5461,2.71506379824132, 18.171,10,16.67569,9,10.18624,0.865427
2.56501629762352, 15.5428,2.73282679822296, 17.477,10,16.64136,10,10.63871,-0.26004
2.58413439802825, 17.5604,2.74890889879316, 15.2016,10,16.66839,10,6.424373,-0.698407
2.59882729779929, 17.3496,2.7651508981362, 16.5749,10,16.68786,9,8.42474,-0.245574
2.6148229977116, 16.6424,2.7820968972519, 15.7096,10,16.68659,9,9.723007,-0.305141
2.63190469797701, 16.7878,2.79993109684438, 19.6436,10,16.68933,9,10.67347,1.189992
2.64841269794852, 16.5528,2.81586799677461, 14.0602,10,16.68574,10,9.224241,0.156725
2.66539649758488, 16.8169,2.83142539672554, 16.7219,10,16.6891,9,10.03181,0.936258
