2.03304490447044, 16.1163,2.11581750400364, 14.9149,1,16.1163,4,8.408567,2.273733
2.04970150440931, 16.9115,2.13150970451534, 17.2635,2,16.5139,4,-26.16307,-0.325467
2.06510880403221, 16.7627,2.14928100444376, 16.2559,3,16.59683,4,16.35447,-0.226734
2.08300140313804, 16.5141,2.16519880481064, 17.4755,4,16.57615,4,16.62473,-0.788401
2.09881440363824, 17.1465,2.18177670426667, 14.9575,5,16.69022,4,16.5477,-0.330668
2.11581750400364, 15.9942,2.19897590391338, 18.818,5,16.57422,4,17.15707,1.173965
2.13150970451534, 17.494,2.21533160470426, 14.7205,5,16.70561,4,16.59114,1.695698
2.14928100444376, 17.3646,2.23280690424144, 19.3856,5,16.78799,4,15.1493,-0.434769
2.16519880481064, 16.2154,2.24900150485337, 14.4913,5,16.72437,4,14.49787,-0.321536
2.18177670426667, 15.6857,2.26501380465925, 17.5338,5,16.6205,4,16.75624,-0.289903
2.19897590391338, 17.1319,2.28182820416987, 15.1581,5,16.66699,4,15.8694,-0.40257
2.21533160470426, 16.3226,2.29889280349016, 18.6741,5,16.63829,4,16.63767,-0.828037
2.23280690424144, 17.0052,2.31499830260873, 14.3784,5,16.66652,4,16.69044,-1.322104
2.24900150485337, 16.1008,2.33213940262794, 18.8482,5,16.62611,4,16.9247,-1.256867
2.26501380465925, 16.5706,2.34986990317702, 16.1072,5,16.62241,4,-53.13433,-0.494434
2.28182820416987, 17.0561,2.36586710251868, 17.545,5,16.64951,4,5.982067,0.466299
2.29889280349016, 16.5291,2.38255980238318, 15.1712,5,16.64243,4,10.80673,-0.256468
2.31499830260873, 17.6245,2.39847070164979, 17.43,5,16.69699,4,10.0447,-0.016035
2.33213940262794, 16.5188,2.41430860199034, 14.2041,5,16.68761,4,6.439068,0.058898
2.34986990317702, 15.7133,2.43177300132811, 19.2988,5,16.6389,4,8.814135,0.161331
2.36586710251868, 17.6569,2.44789850153029, 14.4146,5,16.68737,4,8.223202,0.505664
2.38255980238318, 16.1007,2.46583220176399, 19.6339,5,16.6607,4,8.141569,-0.399803
2.39847070164979, 16.4074,2.48290000110865, 15.4167,5,16.64969,4,9.125236,-0.08277
2.41430860199034, 17.5297,2.49894590117037, 17.6712,5,16.68636,4,4.737703,-0.690537
