2.01704759569839, 16.1246,2.18329149531201, 17.6607,1,16.1246,10,7.804567,2.354833
2.03400919632986, 17.0119,2.20041109481826, 15.7625,2,16.56825,10,-28.32987,0.145333
2.04974719556049, 16.1575,2.21715459460393, 17.7245,3,16.43133,10,16.35707,0.563666
2.06604809546843, 16.507,2.23263749433681, 14.7354,4,16.45025,10,16.19533,-0.588801
2.08212219597772, 17.7628,2.25000169454142, 18.5177,5,16.71276,10,15.7536,-1.096268
2.1320370961912, 55.1401,2.26598589448258, 14.6223,6,23.11732,10,16.93827,-0.081835
2.1320370961912, 1.6972,2.28271419508383, 18.3577,7,20.0573,10,17.42114,-0.135602
2.1320370961912, 1.5264,2.30079639470205, 16.1868,8,17.74094,10,16.3714,0.220731
2.14993899548426, 7.6266,2.31593699427322, 16.7647,9,16.61712,10,16.45187,0.506664
2.16651359619573, 16.3881,2.33325359458104, 15.6081,10,16.59422,10,16.00074,0.381797
2.18329149531201, 17.4817,2.34929699497297, 17.8432,10,16.6749,10,15.0749,-1.16847
2.20041109481826, 15.5892,2.36631359579042, 15.1524,10,16.58442,10,15.95097,0.388263
2.21715459460393, 17.6517,2.38190559623763, 16.2469,10,16.66652,10,17.48624,-0.008304
2.23263749433681, 16.1396,2.39982399670407, 19.0274,10,16.62889,10,15.5059,-0.577267
2.25000169454142, 17.3059,2.41665829671547, 16.7573,10,16.67402,10,-52.82723,-0.360134
2.26598589448258, 16.1568,2.4322891975753, 14.3261,10,16.64169,10,6.163867,-0.968201
2.28271419508383, 17.5815,2.45068609667942, 19.2562,10,16.69698,10,10.82073,0.005632
2.30079639470205, 16.0735,2.46680379612371, 15.3975,10,16.66234,10,9.549601,-0.651535
2.31593699427322, 16.1469,2.48234389582649, 16.3711,10,16.63521,10,9.271768,1.013798
2.33325359458104, 16.1698,2.50109149562195, 18.2839,10,16.61194,10,8.730035,1.188931
2.34929699497297, 16.9666,2.51593059534207, 14.48,10,16.62883,10,9.423102,0.150064
2.36631359579042, 16.8878,2.53295659506693, 18.444,10,16.6406,10,8.146069,-0.298903
2.38190559623763, 15.187,2.54969249526039, 16.6108,10,16.5774,10,8.433036,0.88573
2.39982399670407, 18.6513,2.56513939565048, 14.8269,10,16.66381,10,9.773303,-0.805337
2.41665829671547, 16.8814,2.58312039589509, 17.2294,10,16.67252,9,10.66427,0.241796
2.4322891975753, 16.0883,2.60006449511275, 17.5851,10,16.65005,10,7.991937,-0.048171
2.45068609667942, 17.2898,2.61674939421937, 17.5507,10,16.67374,10,9.295004,-0.106138
2.46680379612371, 16.8116,2.63308279355988, 16.4871,10,16.67866,10,9.353371,-0.981905
2.48234389582649, 15.4928,2.64930399274454, 14.5836,10,16.63777,10,10.20054,0.397528
2.50109149562195, 17.2495,2.66624729288742, 18.1138,10,16.65816,10,11.67241,0.391261
2.51593059534207, 16.442,2.68285759305581, 15.6291,10,16.65119,10,10.58397,0.049994
2.53295659506693, 17.1867,2.69902919372544, 17.4266,10,16.66792,10,9.266239,-0.591873
2.54969249526039, 18.426,2.71732369391248, 16.911,10,16.7212,10,7.989806,0.52486
2.56513939565048, 18.4661,2.73340769438073, 16.6399,10,16.77252,10,8.791273,-0.847407
2.58312039589509, 12.747,2.75172239495441, 17.5451,10,16.65751,10,9.25664,-0.422674
2.60006449511275, 15.8474,2.7674592952244, 16.8816,10,16.635,10,8.354607,0.709959
2.61674939421937, 18.139,2.78519719606265, 16.7261,10,16.67565,10,10.31457,-0.869308
2.63308279355988, 16.5614,2.79998639645055, 15.2605,10,16.67264,10,7.012441,-0.668375
2.64930399274454, 16.3326,2.81720699602738, 18.154,10,16.66393,10,9.178208,0.618858
2.66624729288742, 16.1307,2.8337968965061, 15.0925,10,16.65059,10,10.19707,-0.005809
2.68285759305581, 17.6206,2.8489805967547, 16.7795,10,16.67425,10,11.23064,-0.337976
2.69902919372544, 15.778,2.86665719607845, 16.2919,10,16.65291,10,8.603609,-0.312643
2.71732369391248, 17.0393,2.88217929610983, 17.0685,10,16.6619,10,10.28078,-0.87631
2.73340769438073, 15.9664,2.90015179524198, 16.4365,10,16.64609,10,9.719443,0.025123
2.75172239495441, 17.9613,2.91588609525934, 16.3479,10,16.67532,10,9.67481,0.529656
2.7674592952244, 16.2273,2.93303269566968, 17.6728,10,16.66558,10,10.03698,-0.849811
2.78519719606265, 17.1452,2.95096889557317, 16.7644,10,16.67579,10,8.345144,-0.576778
2.79998639645055, 15.0108,2.96539169596508, 15.7083,10,16.6411,10,9.328211,0.100955
2.81720699602738, 18.8566,2.98244489589706, 15.7907,10,16.68631,10,9.462778,0.463588
2.8337968965061, 15.9184,2.99925239617005, 17.3221,10,16.67095,10,9.575945,-0.668679
2.8489805967547, 16.2408,3.01679879659787, 18.7943,10,16.66252,10,9.417712,-0.271546
2.86665719607845, 16.8579,3.03339499654248, 14.8191,10,16.66628,10,8.720479,-0.900113
2.88217929610983, 16.5073,3.05038809636608, 18.4806,10,16.66328,10,10.60665,-0.51328
2.90015179524198, 16.5021,3.06662979582325, 14.7172,10,16.66029,10,9.313313,0.745053
2.91588609525934, 15.2729,3.083534095902, 18.248,10,16.63507,10,9.97128,-0.700114
2.93303269566968, 18.3226,3.10029719630256, 15.4699,10,16.6652,10,10.23385,-0.608681
2.95096889557317, 17.0132,3.1169185959734, 18.0487,10,16.67131,10,8.877714,-0.330848
2.96539169596508, 16.4824,3.13316209660843, 14.6442,10,16.66805,10,9.671181,-0.843115
2.98244489589706, 16.9812,3.15018819691613, 18.6047,10,16.67336,10,9.372348,-0.476582
2.99925239617005, 15.2726,3.16641719685867, 14.6169,10,16.65001,10,8.739315,-0.369049
3.01679879659787, 18.759,3.18343829596415, 18.777,10,16.68459,10,10.20998,-0.574116
3.03339499654248, 15.6713,3.20026909606531, 15.2739,10,16.66824,10,10.59405,0.210417
3.05038809636608, 17.5552,3.2159210969694, 15.0047,10,16.68232,10,8.636316,-0.22015
3.06662979582325, 16.5849,3.23430739762262, 20.4829,10,16.6808,9,9.301183,-0.880117
3.083534095902, 16.2429,3.25004799710587, 14.333,10,16.67406,10,8.61525,0.385916
3.10029719630256, 16.8935,3.26869409764186, 19.6767,10,16.67739,10,8.976517,-0.090551
3.1169185959734, 16.4479,3.2836727979593, 14.0612,10,16.67396,10,10.13608,-0.627918
3.13316209660843, 16.4383,3.29890929767862, 15.8608,10,16.67049,10,8.380251,0.415515
3.15018819691613, 17.1069,3.31698589818552, 17.6109,10,16.67682,9,9.761518,-0.117752
3.16641719685867, 17.0169,3.33371749753132, 15.4383,10,16.68168,8,9.145685,-0.804519
3.18343829596415, 16.7132,3.35016859741881, 17.0452,10,16.68212,7,8.364852,-0.236586
3.20026909606531, 16.8698,3.36716339783743, 18.5506,10,16.68473,10,10.79672,-0.122253
3.2159210969694, 17.2375,3.38366769859567, 15.4562,10,16.6923,10,10.37479,0.54588
3.23430739762262, 16.2612,3.39900639886037, 16.3519,10,16.68648,10,10.57515,0.584413
3.25004799710587, 16.878,3.41806369880214, 17.8583,10,16.68903,10,9.12192,-0.072054
3.26869409764186, 16.985,3.43248539837077, 15.6423,10,16.69292,10,8.241087,-0.317821
3.2836727979593, 16.0791,3.45041539752856, 17.1001,10,16.68495,10,9.348554,-0.297288
3.33371749753132, 56.3223,3.46639609755948, 17.1183,10,17.19312,10,8.964721,-0.249555
3.33371749753132, 1.3981,3.48365109832957, 16.097,8,16.99319,10,9.514088,-0.631622
3.33371749753132, 1.4189,3.50017739878967, 17.5285,9,16.79851,10,10.90086,-0.696289
3.35016859741881, 6.6216,3.51655519800261, 15.6238,10,16.67287,10,9.759222,-0.136556
3.36716339783743, 16.5017,3.53392909886315, 18.0831,10,16.67078,10,11.12669,-0.125223
3.38366769859567, 16.7848,3.55163989821449, 17.5549,10,16.67215,10,10.21046,-0.04229
3.39900639886037, 16.054,3.56717329798266, 14.4676,10,16.66479,10,10.63642,-0.451057
3.41806369880214, 17.5188,3.58350749826059, 17.3073,10,16.67484,10,10.36239,-0.897124
3.43248539837077, 17.0152,3.60038049845025, 15.9537,10,16.6788,10,9.955757,0.422409
3.45041539752856, 17.0144,3.61709759896621, 17.7653,10,16.68266,10,10.85572,-0.208858
3.46639609755948, 16.0554,3.63293749978766, 14.7456,10,16.67553,10,11.58129,-0.798925
3.48365109832957, 17.0504,3.65073220012709, 18.9246,10,16.67974,10,8.947958,-0.679792
3.50017739878967, 15.8755,3.66727719968185, 15.5278,10,16.6708,10,9.851725,-0.175259
3.51655519800261, 17.057,3.68372490024194, 17.1142,10,16.67505,10,11.30229,-0.007226
3.53392909886315, 16.5017,3.70281130028889, 18.3045,10,16.67316,10,10.02416,-0.107093
3.55163989821449, 16.7646,3.71682380000129, 14.4884,10,16.67415,10,10.60653,-1.37846
3.56717329798266, 17.3041,3.73366469936445, 17.5786,10,16.68085,10,9.385793,-0.984727
3.58350749826059, 15.4496,3.74931809911504, 14.233,10,16.66789,10,10.68746,-0.408694
3.60038049845025, 17.6095,3.76726909959689, 19.4265,10,16.6777,10,10.86253,-0.089161
3.61709759896621, 16.127,3.78372979955748, 15.1226,10,16.67202,10,11.51369,-0.692628
3.63293749978766, 16.5167,3.79993699910119, 17.6271,10,16.67043,10,9.664061,-0.607395
3.65073220012709, 17.2485,3.81734789954498, 16.0143,10,16.67627,10,10.17503,-0.293762
3.66727719968185, 16.1646,3.8329386995174, 16.3634,10,16.67116,10,10.30379,-0.699129
3.68372490024194, 15.9579,3.85062949964777, 18.207,10,16.66409,10,11.23256,-0.758496
3.70281130028889, 18.4409,3.8674121000804, 17.1389,10,16.68151,10,9.812129,-0.524463
3.71682380000129, 14.2761,3.88544850097969, 17.0441,10,16.65816,10,10.7402,-1.09233
3.73366469936445, 18.0964,3.90047870064154, 15.491,10,16.67199,10,9.544963,0.555803
3.74931809911504, 16.9943,3.91658470081165, 14.7109,10,16.67506,10,9.50583,-0.050264
3.76726909959689, 16.5875,3.93377200001851, 18.0539,10,16.67423,10,10.1577,0.103769
3.78372979955748, 16.5342,3.95156680094078, 16.7882,10,16.67293,10,8.542164,0.406702
3.79993699910119, 16.4742,3.96791130164638, 17.1891,10,16.67109,10,9.209731,-1.335365
3.81734789954498, 16.6573,3.98500120127574, 16.3351,10,16.67096,10,9.206098,0.020268
3.8329386995174, 15.261,4.00012610154226, 16.0762,10,16.65814,10,8.729565,-0.995999
3.85062949964777, 18.6438,4.01607070164755, 16.769,10,16.67603,10,10.57133,-1.349866
3.8674121000804, 16.8957,4.03407250205055, 16.4436,10,16.67799,10,7.884099,-1.044533
3.88544850097969, 16.0599,4.04906060220674, 16.446,10,16.67252,10,9.578766,0.174
3.90047870064154, 16.5333,4.06746630230919, 17.0479,10,16.6713,10,10.83323,0.634433
3.91658470081165, 16.5931,4.08349750237539, 16.9366,10,16.67062,10,11.235,0.057166
3.93377200001851, 15.6524,4.1013515018858, 18.4515,10,16.66184,10,9.213267,0.352899
3.95156680094078, 18.4623,4.11820670263842, 16.596,10,16.67723,10,15.34193,-0.005401
3.96791130164638, 15.4998,4.1335738026537, 13.8375,10,16.66725,10,16.2367,-0.288651
3.98500120127574, 17.7019,4.15118730301037, 19.3663,10,16.67595,10,15.4506,-0.636284
4.00012610154226, 15.633,4.16651280270889, 13.9041,10,16.66726,10,16.28695,-0.884734
4.01607070164755, 18.9063,4.18402900220826, 18.633,10,16.68576,10,16.41178,-0.023594
4.03407250205055, 15.8926,4.20001200260594, 14.7822,10,16.67926,10,16.80083,-0.611254
4.04906060220674, 16.1963,4.21651620278135, 17.5329,10,16.67533,10,17.30819,0.539986
4.06746630230919, 16.7975,4.23298160219565, 15.61,10,16.67632,10,16.44405,-0.599051
4.08349750237539, 15.2472,4.25050380127504, 18.5817,10,16.66488,10,17.02301,-0.420771
4.1013515018858, 18.439,4.26830910192803, 16.5077,10,16.67896,10,16.85435,-0.024271
4.11820670263842, 15.9339,4.28468430275097, 17.1589,10,16.6731,10,11.12967,0.007004
4.1335738026537, 17.2679,4.30172350304201, 18.1734,10,16.67775,10,10.13997,-1.063619
4.15118730301037, 17.0032,4.31727520329878, 13.6357,10,16.68027,10,10.9624,-0.311104
4.16651280270889, 16.7754,4.33426840370521, 18.4908,10,16.681,10,9.906619,-0.981624
4.18402900220826, 15.5066,4.35128280287609, 15.4956,10,16.67204,10,11.8003,-0.899917
4.20001200260594, 17.1714,4.36779680242762, 18.1566,10,16.67582,10,9.958524,0.547807
4.21651620278135, 15.8179,4.38434670260176, 14.6117,10,16.66937,10,11.97712,-0.962431
4.23298160219565, 17.5974,4.40109930327162, 17.7139,10,16.67629,10,10.31269,-0.302141
4.25050380127504, 15.3,4.42007180256769, 17.6332,10,16.6661,10,10.79363,-0.869581
4.26830910192803, 18.08,4.43552460288629, 17.4639,10,16.67649,10,10.66074,-0.487409
4.28468430275097, 15.8341,4.45045220246539, 13.5554,10,16.67035,10,11.66618,-1.515709
