2.02149139903486, 15.6844,2.0535216992721, 16.1753,1,15.6844,1,8.297267,2.718033
2.03830939903855, 16.5583,2.07035839837044, 17.0782,2,16.12135,1,-27.32447,-0.595767
2.0535216992721, 16.7338,2.08746519777924, 15.5876,2,16.3255,1,16.37887,-1.173134
2.07035839837044, 17.0679,2.10453059803694, 18.5573,2,16.5111,1,16.92563,-0.722401
2.08746519777924, 17.1635,2.12046719808131, 14.5837,2,16.64158,1,17.492,0.201932
2.10453059803694, 15.9091,2.13779199775308, 15.5977,2,16.5195,1,17.06347,-0.261535
2.12046719808131, 17.2971,2.15249699819833, 17.5654,2,16.63058,1,16.10294,-0.162202
2.15249699819833, 18.4319,2.17069709766656, 15.2059,2,16.85575,1,16.6144,0.168131
2.15249699819833, 14.5794,2.18744959775358, 16.7148,1,16.60282,1,16.48697,-0.623936
2.17069709766656, 16.6406,2.20277049764991, 16.9386,2,16.6066,1,14.69554,0.707297
2.21946069784462, 35.9899,2.23553799837828, 31.1202,2,18.36872,0,17.0243,-0.44407
2.21946069784462, 11.7517,2.25381309911609, 19.5572,1,17.8173,1,15.55997,-0.842637
2.23553799837828, 9.2539,2.27060569822788, 16.8805,2,17.15858,2,16.75544,0.020596
2.25381309911609, 10.8647,2.28774449788034, 15.7851,2,16.70901,2,16.8444,-0.748867
2.25381309911609, 15.3151,2.30423359759152, 17.8596,2,16.61609,2,-57.50913,0.250966
2.27060569822788, 16.1162,2.32150459848344, 17.6219,3,16.58484,2,8.498367,-0.187001
2.28774449788034, 17.6032,2.33905579894781, 18.7212,3,16.64475,2,10.51973,-0.889568
2.30423359759152, 17.201,2.35407799854875, 14.2671,3,16.67565,2,9.409201,0.638165
2.32150459848344, 17.8049,2.37129559926689, 16.6833,3,16.73508,2,11.48787,-0.629902
2.33905579894781, 14.7257,2.38781259953976, 15.0456,3,16.63461,2,11.08924,0.168931
2.35407799854875, 16.0515,2.40389760024846, 17.3728,3,16.60685,2,10.7617,-0.651036
2.37129559926689, 15.9382,2.41966469958425, 16.4298,3,16.57645,2,10.79537,0.695197
2.38781259953976, 18.054,2.43757759965956, 17.2682,3,16.6407,2,9.467736,0.21273
2.41966469958425, 17.8402,2.45422790013254, 16.7058,3,16.69068,2,11.0784,0.598463
2.41966469958425, 15.6799,2.47144369967282, 15.804,2,16.65024,2,7.69307,-0.417904
2.43757759965956, 16.6226,2.48788509890437, 17.8015,3,16.64918,2,11.35484,0.278929
2.45422790013254, 15.3395,2.50432199798524, 15.0754,3,16.60067,2,9.475004,-0.905938
2.47144369967282, 18.4034,2.52177279815078, 17.6766,3,16.66506,2,10.13897,-0.810205
2.48788509890437, 16.2822,2.53799469769001, 17.6689,3,16.65186,2,10.85934,-0.832672
2.50432199798524, 16.1501,2.55472259782255, 15.4772,3,16.63513,2,10.81281,0.368961
2.52177279815078, 17.5914,2.56958549749106, 17.7804,3,16.66598,2,10.92687,-0.323606
2.53799469769001, 16.8201,2.5878473976627, 17.7629,3,16.67079,2,11.23064,0.005227
2.56958549749106, 18.9042,2.60414199810475, 14.7045,3,16.73847,2,9.752906,0.29236
2.56958549749106, 14.3675,2.62133579794317, 16.0943,2,16.66874,2,11.95907,-0.103407
2.5878473976627, 16.0556,2.63759259786457, 17.6398,3,16.65122,2,10.37004,-0.826074
2.60414199810475, 17.0776,2.65485579799861, 16.9006,3,16.66306,2,9.526807,-0.487641
2.63759259786457, 16.6207,2.67107799742371, 15.0991,3,16.66192,2,11.61907,-0.313108
2.63759259786457, 17.0022,2.68838919792324, 18.6298,2,16.67087,2,11.45684,0.132925
2.65485579799861, 16.1702,2.70530039723963, 15.6818,3,16.65804,2,10.79191,0.382958
2.67107799742371, 17.4064,2.72132789809257, 17.4102,3,16.67674,2,10.22138,-0.947909
2.68838919792324, 16.8569,2.73769109789282, 15.1383,3,16.68114,2,11.33074,0.162224
2.70530039723963, 16.0878,2.75547709781677, 18.9438,3,16.66701,2,9.798009,0.550457
2.72132789809257, 16.3021,2.77082439791411, 13.892,3,16.65853,2,11.07788,-0.05491
2.73769109789282, 17.9974,2.78775819856673, 18.195,3,16.68895,2,10.11454,-0.979477
2.75547709781677, 15.0888,2.80438539851457, 15.7288,3,16.65339,2,9.41401,0.323856
