2.0221613929607, 18.3908,2.03872629301623, 17.382,1,18.3908,0,8.215267,2.714433
2.03872629301623, 17.507,2.05692549282685, 18.4176,1,17.9489,0,-27.03877,0.359033
2.05692549282685, 15.6639,2.07604599231854, 17.543,1,17.18723,0,16.38667,-0.481434
2.07604599231854, 16.8465,2.09151149215177, 16.7565,1,17.10205,0,15.94383,-0.509601
2.09151149215177, 16.4566,2.10902169207111, 16.3965,1,16.97296,0,16.7922,-0.630568
2.10902169207111, 17.1613,2.1257653911598, 18.0675,1,17.00435,0,16.87847,-1.143935
2.1257653911598, 16.0806,2.14300599182025, 17.5241,1,16.87239,0,16.95684,-0.627702
2.14300599182025, 16.849,2.16082529211417, 17.2666,1,16.86946,0,17.4663,-0.316769
2.16082529211417, 16.916,2.17685459228233, 16.487,1,16.87463,0,16.93397,0.639364
2.17685459228233, 16.4471,2.19465639302507, 17.9991,1,16.83188,0,15.28944,1.089497
2.19465639302507, 16.6003,2.21056169318035, 14.0811,1,16.81083,0,15.6754,0.00593
2.21056169318035, 16.8188,2.22715659299865, 17.9527,1,16.81149,0,15.16737,-0.569737
2.22715659299865, 16.4807,2.24462869251147, 17.7405,1,16.78605,0,16.22374,-0.631404
2.24462869251147, 16.4182,2.26182559179142, 15.3944,1,16.75977,0,16.5572,0.192229
2.26182559179142, 16.6502,2.27789499098435, 17.599,1,16.75247,0,15.88307,-0.689067
2.27789499098435, 16.4377,2.29596469039097, 18.7975,1,16.73279,0,-56.08456,-0.926834
2.29596469039097, 16.0714,2.31109949061647, 12.885,1,16.69389,1,8.618167,0.159299
2.31109949061647, 17.4365,2.32730109104887, 17.667,1,16.73514,0,10.62543,-0.651168
2.32730109104887, 16.5086,2.34499149071053, 17.0306,1,16.72322,0,12.6111,-0.240635
2.34499149071053, 17.6291,2.36204049037769, 16.2755,1,16.76851,0,9.761368,-0.277002
2.36204049037769, 15.9277,2.37782029109076, 17.3039,1,16.72848,0,10.75313,0.435031
2.37782029109076, 17.0715,2.39604519167915, 18.7172,1,16.74407,0,11.6784,-0.890736
2.39604519167915, 16.7617,2.41196869174019, 14.0232,1,16.74483,0,10.34197,-0.878603
2.41196869174019, 16.6118,2.42913879128173, 18.7123,1,16.73929,0,9.372636,-0.75137
2.42913879128173, 16.3378,2.44593929173425, 17.2449,1,16.72323,0,10.8443,-0.730537
2.44593929173425, 17.0143,2.46167749213055, 13.6723,1,16.73443,0,10.78047,-0.837904
2.46167749213055, 16.1154,2.47811479168013, 17.5794,1,16.7115,0,11.77854,-0.937971
2.47811479168013, 16.4731,2.49482479179278, 17.1564,1,16.70299,0,10.9071,0.119762
2.49482479179278, 17.168,2.51209129253402, 15.6603,1,16.71902,0,10.75197,0.712695
2.51209129253402, 16.9342,2.52862149337307, 18.0732,1,16.72619,0,11.04624,-0.885672
2.52862149337307, 16.6446,2.54586819419637, 17.4916,1,16.72356,0,10.04241,-0.160039
2.54586819419637, 15.4313,2.56209079409018, 14.4705,1,16.68318,1,8.787272,0.939194
2.56209079409018, 17.9048,2.57881609397009, 18.1875,1,16.7202,0,11.01674,-0.900373
2.57881609397009, 17.0993,2.59708009334281, 16.6903,1,16.73135,0,10.07261,0.92096
2.59708009334281, 16.6215,2.6137767941691, 17.252,1,16.72821,0,10.75497,0.932693
2.6137767941691, 15.8505,2.62877869373187, 16.5301,1,16.70383,0,11.05224,-0.987774
2.62877869373187, 17.0667,2.64592149434611, 17.8554,1,16.71363,0,8.609907,0.681859
2.64592149434611, 14.7523,2.66268099425361, 15.8051,1,16.66202,1,8.851274,-0.892508
2.66268099425361, 18.6409,2.68079189350829, 16.6321,1,16.71276,0,11.08964,0.252725
2.68079189350829, 16.5742,2.69567429320887, 16.2049,1,16.7093,0,10.78831,-0.353942
2.69567429320887, 16.3207,2.71209879266098, 14.8167,1,16.69982,0,11.37117,-0.145409
2.71209879266098, 16.3655,2.72941799322143, 17.4001,1,16.69186,0,9.549142,0.217124
2.72941799322143, 17.0419,2.74612419353798, 18.1943,1,16.7,0,11.90221,-0.906043
2.74612419353798, 17.1352,2.762114493642, 14.4207,1,16.70989,0,10.08048,0.12729
2.82996619539335, 94.11031,2.84741269471124, 89.0245,1,18.4299,0,9.900243,0.272823
2.84741269471124, 3.2449,2.86381239490584, 14.8457,1,18.09979,5,12.31421,-0.207244
2.84741269471124, 1.6507,2.87906069448218, 15.0572,1,17.74981,5,10.16088,-0.153311
2.84741269471124, 0.4752,2.89664459368214, 15.5974,2,17.38992,4,9.208044,-0.765478
2.84741269471124, 1.915,2.91404309449717, 19.2857,3,17.07411,4,11.60111,0.530555
2.84741269471124, 0.4223,2.930008394178, 15.9975,4,16.74107,5,8.848878,-0.550712
2.86381239490584, 14.7987,2.94722039392218, 15.6866,5,16.70299,4,12.35365,-0.557279
2.87906069448218, 16.6637,2.96394069446251, 18.4597,5,16.70223,4,9.761012,-1.062546
2.89664459368214, 17.2344,2.98064729524776, 16.8248,5,16.71227,5,10.04438,-0.302413
2.91404309449717, 16.1071,2.99721349542961, 14.3702,5,16.70106,5,8.788046,-0.59548
2.930008394178, 17.2256,3.01323469495401, 17.4529,5,16.7106,4,12.68321,-0.172447
2.94722039392218, 16.3519,3.02919639414176, 14.4804,5,16.7042,4,10.45508,-0.114314
2.96394069446251, 16.2973,3.0471694949083, 19.74,5,16.69706,4,10.68665,0.111419
2.98064729524776, 16.9646,3.06334689399227, 14.4935,5,16.70167,4,11.65091,0.211652
2.99721349542961, 16.9207,3.08005209406838, 18.5443,5,16.70538,4,10.27578,-0.951015
3.01323469495401, 16.4616,3.09715609392151, 15.4155,5,16.70132,4,11.38345,-0.640282
3.02919639414176, 18.0721,3.11336859455332, 17.5682,5,16.72379,4,9.977315,0.768151
3.0471694949083, 15.7451,3.12961169471964, 15.1718,5,16.70801,4,10.87038,-0.032916
3.06334689399227, 16.6227,3.14721529511735, 19.2064,5,16.70665,4,12.30445,-0.650483
3.08005209406838, 16.3562,3.16367599507794, 14.257,5,16.70118,5,8.899716,0.00835
3.09715609392151, 17.1153,3.18093569530174, 19.0529,5,16.70755,4,10.98648,0.515883
3.11336859455332, 16.2081,3.19755299529061, 14.2088,5,16.69998,4,10.83375,-0.478484
3.12961169471964, 16.9011,3.21317389560863, 17.0195,5,16.70298,4,10.26732,0.089049
3.14721529511735, 16.024,3.23007049551234, 15.4459,5,16.693,4,9.315984,0.689882
3.16367599507794, 17.694,3.24676269618794, 18.3226,5,16.7075,4,10.18585,0.334815
3.18093569530174, 16.9213,3.26536859711632, 17.8678,5,16.71056,4,11.27532,0.067048
3.19755299529061, 16.9023,3.28048289706931, 16,5,16.71326,4,9.264585,-0.703219
3.21317389560863, 16.4844,3.29723839787766, 15.0586,5,16.71008,4,11.07745,0.232914
3.23007049551234, 16.555,3.31546999840066, 20.3422,5,16.70796,4,10.60852,-0.099253
3.24676269618794, 15.4692,3.33032639836892, 13.4075,5,16.69122,5,10.92279,-0.41302
3.26536859711632, 17.4832,3.34604719793424, 16.9459,5,16.70178,4,11.38635,-0.680087
3.28048289706931, 16.6416,3.36327739758417, 15.3343,5,16.70098,4,9.75032,-0.527454
3.29723839787766, 16.6232,3.38126209704205, 20.0848,5,16.69997,4,9.993087,-0.399621
3.31546999840066, 15.8231,3.39802459767088, 14.825,5,16.68873,5,11.87825,-0.942288
3.33032639836892, 17.4942,3.41363179730251, 17.4226,5,16.69893,4,10.39872,-0.876655
3.34604719793424, 16.3381,3.43196909734979, 17.2477,5,16.69442,5,11.82159,0.040678
3.36327739758417, 17.6358,3.44732169760391, 16.0771,5,16.70604,5,11.78376,-0.028989
3.38126209704205, 15.6367,3.46513349702582, 17.1238,5,16.693,4,11.16402,-0.817256
3.39802459767088, 16.7903,3.48090789793059, 16.9962,5,16.69417,4,11.56359,-0.869623
3.41363179730251, 16.3009,3.49834089865908, 15.5046,5,16.68949,5,9.529256,0.31671
3.43196909734979, 17.0853,3.51452709874138, 17.9195,5,16.69415,4,12.07382,0.103543
3.44732169760391, 16.7639,3.53110929904506, 15.0126,5,16.69496,5,11.09289,-1.011024
3.46513349702582, 16.7004,3.54788099927828, 18.7008,5,16.69502,4,10.05846,0.209909
3.48090789793059, 16.9531,3.56397259933874, 13.6835,5,16.69795,5,9.759324,0.068642
3.49834089865908, 17.1279,3.58101249998435, 19.1171,5,16.70278,4,10.33989,-1.008525
3.51452709874138, 16.1053,3.59746620012447, 14.5335,5,16.69614,5,11.31696,0.142308
3.53110929904506, 16.5268,3.61496080039069, 19.3648,5,16.69428,4,10.23382,-1.326659
3.54788099927828, 16.1534,3.63059209985659, 15.9276,5,16.6884,5,12.34449,-0.231426
3.56397259933874, 17.3468,3.64724839990959, 14.3473,5,16.69548,5,9.996459,-0.738993
3.58101249998435, 16.4617,3.66531009925529, 20.2863,5,16.693,4,11.06613,-0.60786
3.59746620012447, 17.4775,3.68145869998261, 16.5827,5,16.70125,5,11.74639,-0.290027
3.61496080039069, 15.4634,3.69850310077891, 14.7005,5,16.68836,5,10.68126,-0.028894
3.63059209985659, 16.9948,3.71454970119521, 15.8965,5,16.69152,4,10.24953,1.661639
3.64724839990959, 17.2055,3.7311989008449, 18.8143,5,16.69676,4,10.22959,-0.811228
3.66531009925529, 16.2499,3.74804820073768, 16.6582,5,16.69225,4,10.07196,0.301505
3.68145869998261, 16.0903,3.76412980025634, 13.8996,5,16.68623,5,9.431728,0.018738
3.69850310077891, 17.6973,3.78230719966814, 20.3459,5,16.69624,4,10.24599,-0.074229
3.71454970119521, 16.5083,3.7986131994985, 16.2754,5,16.6944,5,11.11796,-0.811496
3.7311989008449, 17.0584,3.8153664986603, 15.6153,5,16.69793,5,9.863329,-0.897163
3.74804820073768, 15.7209,3.83278269832954, 18.2694,5,16.68854,4,9.811996,-0.15123
3.76412980025634, 17.7816,3.84844899876043, 14.8288,5,16.69895,5,10.89816,-0.656797
3.78230719966814, 15.4878,3.8652547984384, 17.7882,5,16.68752,4,10.84303,-0.368864
3.7986131994985, 16.2986,3.88126349775121, 16.3267,5,16.68389,5,11.6695,0.004569
3.8153664986603, 17.5982,3.89824859751388, 15.6255,5,16.69235,5,10.70816,-0.675098
3.83278269832954, 16.3719,3.91593089839444, 18.7378,5,16.68941,4,11.85433,0.377435
3.84844899876043, 16.7661,3.93127519870177, 13.5229,5,16.69011,5,10.0589,0.484368
3.8652547984384, 16.7883,3.94860389875248, 19.5592,5,16.69099,4,10.37016,-0.658799
3.88126349775121, 16.2711,3.96517559932545, 16.7171,5,16.68725,5,10.83823,-0.256566
3.89824859751388, 16.6,3.98129119956866, 13.7933,5,16.68647,5,9.615399,-0.281533
3.91593089839444, 16.2557,3.99819919886068, 18.1738,5,16.6827,4,10.36157,-0.1366
3.93127519870177, 18.6096,4.0159479980357, 17.9657,5,16.69945,4,11.62033,-0.236267
3.94860389875248, 15.7554,4.03148949844763, 13.8377,5,16.69131,4,9.719,-0.278134
3.96517559932545, 16.1225,4.04850999778137, 18.3601,5,16.68645,4,16.35097,-0.506934
3.98129119956866, 17.2831,4.06611719867215, 16.2919,5,16.69151,4,11.65903,0.640266
3.99819919886068, 18.5743,4.08206409914419, 17.4039,5,16.70733,4,12.66073,-1.084467
4.0159479980357, 17.8689,4.09871669998392, 15.3253,5,16.71701,4,12.19093,-0.645917
4.03148949844763, 14.1576,4.11623970000073, 18.6813,5,16.69586,4,11.83837,-0.901177
4.04850999778137, 18.1149,4.13266929937527, 15.3235,5,16.70749,4,12.18082,-0.643827
4.06611719867215, 16.479,4.14868779992685, 17.5084,5,16.70563,4,12.75768,0.318488
4.08206409914419, 16.9764,4.16525329975411, 15.0421,5,16.70781,4,11.69153,-0.584474
4.09871669998392, 15.9372,4.18377700028941, 19.9103,5,16.70165,4,11.03981,0.371893
4.11623970000073, 18.167,4.1995340003632, 15.1138,5,16.71328,4,10.63767,-0.545687
4.13266929937527, 15.8297,4.21515680057928, 16.1782,5,16.70632,5,11.02731,-0.767214
4.14868779992685, 17.1322,4.23269819980487, 16.0384,5,16.70965,4,9.865987,-0.096005
4.16525329975411, 15.3089,4.24833380011842, 17.2567,5,16.69879,4,12.60141,0.306449
4.18377700028941, 19.5403,4.26529280049726, 16.7437,5,16.72065,4,11.4545,-0.389422
4.1995340003632, 12.8934,4.28329469962046, 18.3114,5,16.69143,4,10.50405,0.923312
4.21515680057928, 18.4837,4.29856019979343, 13.5601,5,16.70501,4,11.87562,-0.632876
4.23269819980487, 16.1016,4.31504069967195, 18.2286,5,16.70047,4,11.02489,-1.111864
4.24833380011842, 15.7246,4.33240739954636, 16.0068,5,16.69319,4,8.922276,-0.206508
4.26529280049726, 18.3052,4.34907669899985, 17.9341,5,16.70513,4,12.73326,0.119171
4.28329469962046, 16.6087,4.36596739990637, 15.4698,5,16.70442,4,11.77991,-0.828144
4.29856019979343, 15.5987,4.38341519935057, 18.7625,5,16.69635,4,11.46603,0.64748
4.31504069967195, 17.7466,4.39812999917194, 13.2071,5,16.70396,4,11.98654,-0.188888
4.33240739954636, 16.0906,4.41593179991469, 19.3283,5,16.69955,4,11.40892,0.262578
4.34907669899985, 17.9955,4.43304070038721, 15.4962,5,16.70881,4,9.434588,0.330287
4.36596739990637, 15.1039,4.44921380048618, 17.7443,5,16.69742,4,12.16022,-0.654745
4.38341519935057, 18.9824,4.46754420129582, 16.8316,5,16.71351,4,10.18481,-0.976871
4.39812999917194, 13.4813,4.48306390130892, 16.9912,5,16.69091,4,9.663045,-0.929571
4.41593179991469, 19.0666,4.49906930187717, 14.5277,5,16.70741,4,12.72787,-0.387556
4.43304070038721, 15.87,4.51673460239545, 19.2113,5,16.70164,4,11.85737,-0.579776
4.44921380048618, 17.3405,4.53312270203605, 15.1651,5,16.70601,4,11.38646,-0.059369
4.46754420129582, 17.2409,4.54946260200813, 17.959,5,16.70965,4,12.46138,-0.526447
4.48306390130892, 16.5717,4.56662210123613, 15.445,5,16.70872,4,11.11597,-0.474025
4.49906930187717, 14.904,4.58230750123039, 16.7706,5,16.69661,4,10.30805,1.055579
4.51673460239545, 18.9087,4.59923220099881, 15.6672,5,16.71135,4,12.52402,-0.628968
4.53312270203605, 15.4525,4.61653780052438, 18.5853,5,16.70301,4,11.04932,-0.698076
4.54946260200813, 17.3299,4.63261730084196, 14.7833,5,16.70714,4,11.09517,-0.265603
4.56662210123613, 16.1258,4.64914250047877, 18.5336,5,16.70334,4,10.56718,-0.177524
4.58230750123039, 16.4382,4.66672739991918, 15.5417,5,16.70162,5,10.7403,1.269555
4.59923220099881, 15.9992,4.68308050045744, 17.9667,5,16.69709,4,9.542824,-0.603806
4.61653780052438, 18.2258,4.69911050098017, 14.5487,5,16.70689,4,10.39754,-0.838903
4.63261730084196, 15.24,4.71675750100985, 18.9493,5,16.69754,4,10.48101,-0.179522
4.64914250047877, 15.1419,4.73276800150052, 14.6681,5,16.6877,4,10.9866,-0.158481
4.66672739991918, 19.0241,4.74962410191074, 18.2492,5,16.70239,4,12.87322,-0.874981
4.68308050045744, 17.6642,4.76674630166963, 15.6871,5,16.7084,4,12.15898,-0.825271
4.69911050098017, 14.935,4.78479420254007, 20.1388,5,16.69739,4,10.66668,-0.220761
4.71675750100985, 18.9789,4.79960130294785, 13.0075,5,16.71147,5,12.96097,-0.847851
4.73276800150052, 14.6901,4.81708180299029, 18.6223,5,16.69907,4,17.27656,0.140859
4.74962410191074, 17.9118,4.83323250291869, 14.7775,5,16.70646,4,16.68455,0.299069
4.76674630166963, 15.9312,4.85095540201291, 19.1372,5,16.70177,4,17.34364,0.493797
4.78479420254007, 14.6597,4.86805590195581, 17.2206,5,16.68946,4,16.30573,-0.973189
4.79960130294785, 18.0262,4.88481520256028, 15.049,5,16.69747,4,7.514203,-0.081275
4.81708180299029, 18.8999,4.89998540235683, 16.5885,5,16.71058,4,9.363389,0.623495
4.83323250291869, 14.8058,4.91784970229492, 16.5503,5,16.69931,4,11.01917,-0.174869
4.85095540201291, 19.0631,4.93379500275478, 17.5204,5,16.71321,4,12.12811,0.350867
4.86805590195581, 16.8642,4.95033520227298, 16.7516,5,16.71409,4,9.539769,0.340666
4.88481520256028, 15.6222,4.96771650156006, 16.6031,5,16.70775,4,10.24113,0.383409
4.89998540235683, 16.24,4.98487960128114, 17.8322,5,16.70504,5,11.26373,0.218839
4.91784970229492, 17.0152,5.00084360083565, 14.3053,5,16.70683,4,9.503791,-0.468231
4.93379500275478, 17.3131,5.01801329990849, 19.2081,5,16.71029,4,9.382761,-1.210914
4.95033520227298, 16.5088,5.03353679971769, 15.1983,5,16.70915,5,11.67043,0.057266
4.96771650156006, 12.5705,5.05026849964634, 14.9584,5,16.68576,4,10.96031,-0.475825
4.98487960128114, 21.4477,5.06882409984246, 20.5049,5,16.71252,4,13.18623,-0.496831
5.00084360083565, 15.0609,5.08393119974062, 15.0522,5,16.70329,5,10.16982,-0.094383
5.01801329990849, 13.7326,5.10077249957249, 15.0111,5,16.68678,4,12.38513,-0.588659
5.03353679971769, 20.4074,5.11807419871911, 18.6936,5,16.70734,4,10.54758,-1.040706
5.05026849964634, 15.3241,5.13572619808838, 17.5197,5,16.69974,4,11.83106,-0.152886
5.06882409984246, 15.095,5.15145349828526, 14.4807,5,16.69097,5,10.97401,-0.348583
5.08393119974062, 19.9563,5.16698599839583, 16.9309,5,16.70872,4,12.50089,0.17942
5.10077249957249, 15.3399,5.18477159785107, 16.3574,5,16.70132,4,9.990083,0.096516
5.11807419871911, 18.5435,5.20113669754937, 17.8809,5,16.71122,4,12.43398,-0.942042
5.13572619808838, 12.1287,5.21794799761847, 15.3003,5,16.68672,4,9.343584,-0.804201
5.15145349828526, 19.8065,5.23617119761184, 18.5751,5,16.70331,4,11.84564,-0.786581
5.16698599839583, 17.2054,5.25197639735416, 15.7383,5,16.70597,4,11.5459,1.053063
5.18477159785107, 16.0716,5.26950949663296, 19.3466,5,16.70263,4,12.80418,-0.518953
5.20113669754937, 18.2341,5.28470269637182, 12.9315,5,16.71065,5,11.19474,-0.465829
5.21794799761847, 15.561,5.30103229591623, 17.8761,5,16.70466,4,10.00025,1.060087
5.23617119761184, 17.6317,5.31877709599212, 16.4816,5,16.70946,4,10.71603,-0.765745
5.25197639735416, 16.5376,5.33472779626027, 17.5124,5,16.70858,4,12.35031,-1.722677
5.26950949663296, 13.4403,5.35098549583927, 14.6527,5,16.69182,4,8.706345,-1.200404
5.28470269637182, 18.6893,5.36764929676428, 18.0321,5,16.70201,4,11.97198,0.056479
5.30103229591623, 17.4383,5.38560909638181, 16.3595,5,16.70575,4,11.7408,0.161481
5.31877709599212, 16.8996,5.40288479672745, 21.1413,5,16.70672,4,13.10152,-0.922917
5.33472779626027, 17.343,5.41856199735776, 11.915,5,16.70992,5,9.711119,0.712494
5.35098549583927, 14.867,5.43455879809335, 17.7109,5,16.70071,4,11.57852,-0.627451
5.36764929676428, 17.7319,5.45104079740122, 14.7014,5,16.70584,5,10.84891,0.491404
5.38560909638181, 16.3599,5.46764409774914, 18.1671,5,16.70413,4,10.29295,-0.438015
5.40288479672745, 14.3209,5.4846432977356, 15.5621,5,16.69239,4,10.5581,0.304333
5.41856199735776, 18.3358,5.50191459851339, 18.6852,5,16.70044,4,10.48291,-0.219819
5.43455879809335, 13.2148,5.51879419805482, 15.5081,5,16.68344,4,10.17727,-0.331363
5.45104079740122, 19.4656,5.53497519763187, 17.4388,5,16.69694,3,11.37712,-0.260607
5.46764409774914, 17.6668,5.55133159691468, 14.9728,5,16.70163,2,10.15666,-0.807411
5.4846432977356, 15.7748,5.56988439755514, 19.9175,5,16.69717,1,11.83971,-0.513015
5.56988439755514, 92.421,5.58696459839121, 18.0042,5,17.05949,0,9.829211,-0.747011
5.56988439755514, 1.7729,5.60309879900888, 15.8502,1,16.98669,5,12.83992,0.054093
5.58696459839121, 2.7651,5.61806809855625, 14.5147,2,16.91929,5,10.41001,-1.004767
5.58696459839121, 1.5826,5.635773898568, 16.0442,2,16.84695,4,12.57011,-1.056586
