2.01782490406185, 16.2389,2.1000205045566, 16.8506,1,16.2389,4,8.346367,1.742933
2.03384860325605, 15.1524,2.11601400468498, 15.8767,2,15.69565,4,-26.73177,0.178733
2.05088590364903, 18.384,2.13335980381817, 16.2228,3,16.59177,4,15.34567,-1.339434
2.06678260397166, 15.4366,2.14937340375036, 17.2515,4,16.30297,4,12.65903,-0.852801
2.08394410368055, 18.0226,2.16675510350615, 17.2088,5,16.6469,4,17.6045,-0.497368
2.1000205045566, 15.7721,2.18318620417267, 15.4802,5,16.5011,4,17.18007,-0.641435
2.11601400468498, 17.2754,2.1999391047284, 17.7852,5,16.61171,4,16.77814,-0.792902
2.13335980381817, 16.1074,2.21584140416235, 14.6936,5,16.54868,4,16.9614,-0.366269
2.14937340375036, 17.355,2.23267460335046, 18.6494,5,16.63827,4,17.11027,-0.241836
2.16675510350615, 16.4243,2.24793650303036, 13.4624,5,16.61687,3,16.68164,-0.289703
2.18318620417267, 16.7514,2.26843240391463, 21.7171,5,16.6291,3,16.5381,-0.79417
2.1999391047284, 15.9275,2.28381390403956, 15.2421,5,16.57063,4,16.54497,0.081563
2.23267460335046, 31.4473,2.3000496039167, 15.1295,5,17.71499,4,17.03614,-0.521304
2.24793650303036, 12.5197,2.31688910443336, 17.6956,4,17.3439,4,15.7328,-0.697867
2.26843240391463, 10.2704,2.33324430417269, 15.4718,4,16.87233,4,-54.43223,-0.112434
2.26843240391463, 13.6881,2.35014700423926, 18.1951,4,16.67332,4,7.348267,0.182399
2.28381390403956, 15.3179,2.36622360441834, 16.3775,5,16.59359,4,11.07453,-0.038968
2.3000496039167, 17.4601,2.38405340444297, 16.4827,5,16.64173,4,11.5701,0.782765
2.31688910443336, 16.2182,2.40050510410219, 17.4721,5,16.61944,4,9.322368,0.170098
2.33324430417269, 17.3949,2.41619960498065, 14.5097,5,16.65821,4,10.09694,-0.414969
2.35014700423926, 16.0802,2.43307650554925, 17.7835,5,16.63069,4,10.5764,-0.522536
2.36622360441834, 16.2573,2.45030970592052, 17.4231,5,16.61371,4,9.806469,-1.086003
2.38405340444297, 17.6437,2.46612950507551, 14.6831,5,16.65849,4,10.16274,-0.32817
2.40050510410219, 16.0027,2.48378910589963, 19.0942,5,16.63117,4,10.5246,-1.216537
2.41619960498065, 16.9811,2.49991190526634, 14.6687,5,16.64517,4,11.18717,-0.067204
2.43307650554925, 16.2835,2.51657270547003, 18.2732,5,16.63126,4,11.91414,-0.846371
2.45030970592052, 16.5276,2.5327860051766, 14.6126,5,16.62742,4,11.5185,-0.665438
2.46612950507551, 16.9283,2.55004650447518, 18.6796,5,16.63816,4,9.951871,-0.191705
2.48378910589963, 16.9377,2.56688030529767, 15.5898,5,16.64849,4,11.07324,-0.242372
2.49991190526634, 16.7285,2.58379550557584, 18.0073,5,16.65116,4,10.4502,-0.954639
2.51657270547003, 16.2134,2.59965720493346, 14.6527,5,16.63704,4,9.858472,0.187694
2.5327860051766, 17.2851,2.61692540440708, 18.3672,5,16.65729,4,9.804239,-0.450773
2.55004650447518, 16.8162,2.63303010445088, 14.9634,5,16.66211,4,12.31001,-0.56564
2.56688030529767, 16.967,2.64980200398713, 18.0761,5,16.67107,4,10.05267,0.165893
2.58379550557584, 15.7933,2.66623360384256, 15.1524,5,16.64599,4,10.29874,-0.399074
2.59965720493346, 17.0891,2.68366000335664, 18.5641,5,16.6583,4,10.39311,-0.426941
2.61692540440708, 16.2559,2.70046680327505, 15.6737,5,16.64743,4,9.945874,0.211292
2.63303010445088, 16.8569,2.71658480260521, 17.3926,5,16.65294,4,10.52904,-0.007475
2.64980200398713, 16.4091,2.7338264035061, 15.9896,5,16.64669,4,11.92311,-0.187742
2.66623360384256, 17.4087,2.74989640433341, 17.3094,5,16.66574,4,10.14627,-0.305409
2.68366000335664, 16.6345,2.76783590484411, 16.7473,5,16.66497,4,11.56984,-0.788076
2.70046680327505, 16.3356,2.78421090450138, 17.2582,5,16.65713,4,10.61061,-0.225943
2.71658480260521, 17.3555,2.79924780409783, 15.5975,5,16.67337,4,10.55248,0.25739
2.7338264035061, 15.9909,2.81719280499965, 17.5084,5,16.65786,4,10.63324,0.257123
2.74989640433341, 16.8166,2.83339440543205, 15.0503,5,16.66139,4,10.11271,-0.128944
2.76783590484411, 17.1702,2.84960980620235, 17.2744,5,16.67245,4,11.21768,-0.079611
2.78421090450138, 13.8532,2.86684410553426, 16.1528,5,16.61247,4,9.761944,0.163522
