2.01585311023518, 16.5429,2.18202851014212, 18.0831,1,16.5429,10,8.464767,2.405833
2.0328901107423, 17.1873,2.19911251077428, 15.7172,2,16.8651,10,-24.67427,-0.479867
2.04976831143722, 14.9007,2.21500851074234, 16.463,3,16.2103,10,16.36167,-0.062534
2.06597361108288, 18.4049,2.23214561166242, 16.243,4,16.75895,10,16.80743,-0.214601
2.08202641038224, 16.257,2.24905271129683, 17.9151,5,16.65856,10,16.3316,-0.749468
2.09998181043193, 14.7218,2.26594971166924, 16.0602,6,16.33577,10,16.49447,0.259465
2.1169593106024, 18.3715,2.28225921140984, 16.7754,7,16.62659,10,17.07754,0.199898
2.1319621107541, 15.4959,2.30020091170445, 17.1391,8,16.48525,10,16.0629,-0.114169
2.14993661036715, 17.5977,2.315432111267, 16.1835,9,16.60885,10,16.11657,0.230264
2.16522141033784, 17.1463,2.33190441178158, 14.3798,10,16.6626,10,16.35264,0.134197
2.18202851014212, 16.5066,2.34883321123198, 18.7449,10,16.64842,10,15.3379,0.62753
2.19911251077428, 17.5644,2.36652061203495, 15.9773,10,16.72475,10,16.17107,-0.820437
2.21500851074234, 15.2736,2.38230851152912, 16.4085,10,16.61312,10,15.68624,-0.661104
2.23214561166242, 17.282,2.40040811197832, 17.2584,10,16.6609,10,16.8523,-0.633867
2.24905271129683, 15.6823,2.41519081173465, 14.7331,10,16.59566,10,-53.63743,-0.157734
2.26594971166924, 17.8606,2.43106341129169, 18.0276,10,16.67472,10,6.828767,-0.462801
2.28225921140984, 14.6818,2.44915911136195, 15.874,10,16.55749,10,7.456834,-0.262768
2.30020091170445, 18.4668,2.46503951167688, 17.2184,10,16.66356,10,9.425601,-0.766235
2.315432111267, 15.2011,2.48279461218044, 16.0323,10,16.58659,10,9.454968,-0.796802
2.33190441178158, 18.2493,2.49886071262881, 17.1742,10,16.66973,10,9.599835,-0.549369
2.34883321123198, 14.5974,2.51521871192381, 17.112,10,16.57104,10,9.796702,0.345864
2.36652061203495, 18.7717,2.5311513110064, 13.7374,10,16.67107,10,9.415169,0.017997
2.38230851152912, 14.8798,2.54888591123745, 20.0738,10,16.59319,9,9.296736,-0.51997
2.40040811197832, 18.0644,2.56536831101403, 16.1461,10,16.65449,10,8.100403,-1.061637
2.41519081173465, 16.6922,2.58130101067945, 13.9852,10,16.656,10,9.59277,0.446996
2.43106341129169, 17.1785,2.59919991111383, 20.2077,10,16.6761,9,9.815337,-1.399771
2.44915911136195, 16.1353,2.61533341137692, 14.5413,10,16.65607,10,9.864304,-0.166438
2.46503951167688, 16.2421,2.63226581132039, 18.2618,10,16.64128,10,9.850171,-0.603505
2.48279461218044, 17.127,2.64925831137225, 16.0397,10,16.65803,10,10.68384,-1.208472
2.49886071262881, 15.0732,2.66606501070783, 17.3714,10,16.6052,10,8.688305,-0.071239
2.51521871192381, 17.8072,2.68284161156043, 15.7827,10,16.64398,10,10.89287,0.175094
2.5311513110064, 17.5677,2.69890131196007, 18.4317,10,16.67284,10,8.057739,-1.230373
2.54888591123745, 16.3178,2.71519071189687, 14.8139,10,16.66208,10,9.370006,-0.44424
2.56536831101403, 15.9123,2.73192801279947, 15.9939,10,16.64003,10,8.769273,-0.072807
2.58130101067945, 17.6728,2.74914591340348, 18.8665,10,16.66954,10,9.86484,-0.135974
2.59919991111383, 16.8504,2.76534911384806, 14.105,10,16.67456,10,8.388507,0.582559
2.61533341137692, 16.4417,2.78150341426954, 17.8987,10,16.66827,10,10.13847,-0.662208
2.63226581132039, 16.3467,2.79942381335422, 16.3135,10,16.65981,10,9.123641,-0.355275
2.64925831137225, 17.567,2.8145360131748, 15.9327,10,16.68307,10,8.640008,-0.325642
2.66606501070783, 15.1362,2.8321785130538, 18.4443,10,16.6444,10,9.730475,-0.652609
2.68284161156043, 18.0692,2.84942891309038, 17.6253,10,16.67915,10,11.07234,1.206824
2.69890131196007, 14.7598,2.86506041372195, 14.2547,10,16.63345,10,9.353309,-0.244743
2.71519071189687, 18.4198,2.88190991291776, 17.89,10,16.67499,10,10.33628,-0.24351
2.73192801279947, 16.6567,2.89792881207541, 13.8646,10,16.67458,10,7.525943,0.314123
2.74914591340348, 17.1328,2.91536191152409, 19.5189,10,16.68476,9,6.68361,-0.368544
2.76534911384806, 15.995,2.93119811126962, 13.8487,10,16.66977,10,10.40128,-0.942511
2.78150341426954, 17.1872,2.94867961155251, 19.1788,10,16.68077,9,8.378444,-0.317878
2.79942381335422, 15.8178,2.96737901167944, 18.0129,10,16.66279,10,8.342311,-0.122145
2.8145360131748, 16.6408,2.98163691209629, 14.7201,10,16.66235,10,11.58568,-0.860112
2.8321785130538, 17.3366,2.99935001181439, 17.0848,10,16.67583,10,9.360245,-0.249279
2.84942891309038, 16.4208,3.01504441211, 16.155,10,16.67083,10,8.488912,-0.392146
2.86506041372195, 17.0417,3.03143981145695, 17.3753,10,16.67796,10,10.27688,-0.957113
2.88190991291776, 17.0038,3.04817881109193, 14.411,10,16.68411,10,10.92025,-0.48108
2.89792881207541, 16.1274,3.06530941138044, 19.4861,10,16.6738,9,9.363213,-0.044847
2.91536191152409, 16.7076,3.0815118108876, 13.8732,10,16.67442,10,9.66968,-0.018114
2.93119811126962, 17.0338,3.09844251023605, 19.2092,10,16.68083,9,9.301547,-0.470581
2.94867961155251, 15.738,3.11460530990735, 13.8391,10,16.66429,10,8.968014,0.103352
2.96737901167944, 17.8046,3.1321356096305, 19.9581,10,16.68395,9,9.252281,-0.085515
2.98163691209629, 14.9081,3.14909621002153, 14.7645,10,16.65385,10,9.328148,0.283018
2.99935001181439, 18.3011,3.16549631068483, 18.6572,10,16.68131,9,8.838615,-0.232149
3.01504441211, 14.9542,3.18255930999294, 14.7871,10,16.65299,10,9.200082,-0.026616
3.03143981145695, 18.4672,3.19828641088679, 16.8039,10,16.68226,9,7.797949,0.394517
3.04817881109193, 16.7406,3.2156013105996, 15.9087,10,16.68318,9,9.510816,-0.16895
3.06530941138044, 16.4465,3.23225081013516, 17.8736,10,16.67948,9,10.31258,0.225283
3.0815118108876, 16.9015,3.24962021084502, 18.3591,10,16.6829,9,9.00905,-0.959984
3.09844251023605, 16.5632,3.26566901104525, 14.0681,10,16.68109,10,9.144417,-0.123551
3.11460530990735, 16.4941,3.28121441090479, 16.909,10,16.6783,9,7.869384,-0.469918
3.1321356096305, 16.4709,3.29914591135457, 17.3189,10,16.67525,9,10.50585,-0.391685
3.14909621002153, 17.3139,3.31638771155849, 18.3062,10,16.6845,9,9.854518,-0.250552
3.16549631068483, 16.7472,3.33268741192296, 15.308,10,16.6854,10,9.783185,-0.603919
3.18255930999294, 16.8316,3.34946381160989, 18.0629,10,16.68746,9,10.81885,0.151914
3.19828641088679, 16.6702,3.36580511229113, 14.4004,10,16.68722,10,9.708019,-1.238853
3.2156013105996, 16.3617,3.38254671217874, 18.5855,10,16.68276,9,10.10709,0.23298
3.23225081013516, 16.7148,3.39913491206244, 14.6846,10,16.68319,10,10.97405,-0.261587
3.24962021084502, 16.6662,3.41590311238542, 18.4683,10,16.68296,9,10.69362,0.145046
3.26566901104525, 16.8968,3.43317331233993, 17.5387,10,16.68578,10,9.791687,-0.220821
3.28121441090479, 16.3086,3.44940931210294, 14.8741,10,16.68088,10,9.201654,-0.285188
3.29914591135457, 16.8754,3.46546461293474, 17.2642,10,16.68337,9,9.652621,-1.224255
3.31638771155849, 16.0029,3.48274091305211, 16.0071,10,16.67476,10,11.13779,0.318078
3.33268741192296, 17.6731,3.49950731219724, 17.816,10,16.68724,10,9.769755,0.307011
3.34946381160989, 16.1393,3.51534811267629, 13.9736,10,16.68047,10,12.01862,-0.263256
3.36580511229113, 17.8171,3.53233391279355, 19.1349,10,16.69434,9,8.102989,-0.695323
3.38254671217874, 15.5467,3.54918211186305, 15.6732,10,16.68051,10,9.376456,-0.30739
3.39913491206244, 17.093,3.56509951176122, 17.083,10,16.68542,10,11.28292,0.284043
3.41590311238542, 16.5427,3.58332941168919, 17.1545,10,16.68374,10,9.68929,0.493976
3.43317331233993, 16.4893,3.59944681124762, 16.9004,10,16.68148,10,9.631557,-0.888291
3.44940931210294, 16.8908,3.6167432111688, 16.2278,10,16.68389,10,9.134324,-0.404458
3.46546461293474, 15.9596,3.63236001087353, 16.2754,10,16.67565,10,8.834191,-0.691125
3.48274091305211, 16.9238,3.64948591170833, 15.6008,10,16.67844,9,9.966058,-0.653492
3.49950731219724, 16.3076,3.66497791139409, 16.992,10,16.67432,8,9.888925,-0.179659
3.51534811267629, 16.8683,3.68270981078967, 17.1951,10,16.67645,7,11.37159,0.241974
3.53233391279355, 15.1897,3.69907181104645, 16.8755,10,16.66029,9,9.998459,-0.713893
3.54918211186305, 18.1996,3.71718721045181, 16.5335,10,16.67685,9,10.58933,-1.25306
3.56509951176122, 16.6523,3.73503741016611, 19.4681,10,16.67658,9,8.957693,-0.249027
3.58332941168919, 16.9859,3.75151631003246, 14.9216,10,16.67984,10,9.76456,-0.726394
3.59944681124762, 14.2472,3.76668271003291, 17.0641,10,16.6545,9,11.73623,0.259839
3.6167432111688, 19.045,3.78409401094541, 15.6813,10,16.67914,10,8.913694,-0.773728
