2.01576579827815, 17.2422,2.05185229796916, 18.4068,1,17.2422,1,8.420367,3.230233
2.03290929738432, 16.3423,2.06708239763975, 15.337,2,16.79225,1,-27.07467,-0.215467
2.05185229796916, 17.6783,2.08414729684591, 18.6045,2,17.0876,1,16.35697,-0.399134
2.06708239763975, 16.0284,2.10099229775369, 17.1954,2,16.8228,1,16.53873,0.950399
2.08414729684591, 18.0278,2.11787889711559, 15.2091,2,17.0638,1,16.69,1.296532
2.10099229775369, 17.204,2.13517969660461, 16.8942,2,17.08717,1,15.41877,0.703265
2.11787889711559, 14.5322,2.15204819664359, 17.1042,2,16.72217,1,15.08333,-0.247902
2.13517969660461, 19.367,2.16831939667463, 14.3201,2,17.05277,1,15.6382,-0.042769
2.15204819664359, 16.9432,2.18638379685581, 19.7443,2,17.0406,1,16.61787,-0.267736
2.16831939667463, 14.7675,2.20306869596243, 16.9248,2,16.81329,1,15.06034,-0.832603
2.18638379685581, 19.4858,2.21925619617105, 14.5797,2,17.05625,1,16.6647,-0.46867
2.20306869596243, 16.9222,2.23662489652634, 19.1542,2,17.04507,1,17.16307,-1.098737
2.21925619617105, 14.4764,2.25339319743216, 16.5605,2,16.84748,1,16.79014,0.550396
2.23662489652634, 19.3918,2.27265659719706, 18.398,2,17.02922,1,17.1085,-0.400567
2.25339319743216, 14.4617,2.28706479724497, 16.5197,2,16.85805,2,-52.33143,-0.739834
2.27265659719706, 14.4748,2.30403739679605, 13.7977,2,16.7091,2,4.222167,-0.555101
2.28706479724497, 15.1904,2.32017359603196, 17.9304,2,16.61976,1,10.45243,-0.288868
2.30403739679605, 21.166,2.33703309576958, 15.2277,2,16.87233,1,10.5798,-0.725035
2.32017359603196, 17.7873,2.35428479593247, 20.0094,2,16.92049,1,8.372468,-0.528802
2.33703309576958, 15.0832,2.37199259642512, 14.7616,2,16.82862,2,9.734135,-0.427469
2.35428479593247, 14.5929,2.38790009636432, 18.9577,2,16.72216,1,10.1535,-0.925436
2.37199259642512, 20.0621,2.4039406972006, 13.0413,2,16.87398,2,10.32967,0.227597
2.38790009636432, 13.7671,2.41999239753932, 17.8899,2,16.7389,1,9.973236,-0.29707
2.4039406972006, 18.5525,2.43723459821194, 15.7027,2,16.81446,1,8.012003,-0.466637
2.41999239753932, 18.2875,2.45549179892987, 20.5549,2,16.87338,1,8.72147,-0.347604
2.43723459821194, 15.2953,2.47215109970421, 16.0115,2,16.81269,2,9.854237,-1.324371
2.45549179892987, 14.549,2.48837489914149, 17.2023,2,16.72885,2,10.0223,1.070062
2.47215109970421, 15.2818,2.50515159871429, 13.8852,2,16.67717,2,11.74107,0.214795
2.48837489914149, 18.5217,2.52322349790484, 19.7735,2,16.74077,1,11.10924,0.210428
