2.0173696950078, 18.9273,2.05144919455051, 17.7377,1,18.9273,2,8.453467,2.447233
2.03406179510057, 16.0284,2.06855469383299, 17.4767,2,17.47785,2,-27.86647,-0.445467
2.05144919455051, 17.7438,2.08669449388981, 17.205,2,17.5665,2,16.27517,-0.957634
2.06855469383299, 16.5272,2.1040334943682, 16.9173,2,17.30667,2,16.73493,-0.521301
2.08669449388981, 15.4403,2.12094899453223, 16.75,2,16.9334,2,17.3137,-0.584668
2.08669449388981, 17.2728,2.13705639541149, 15.0613,2,16.98997,2,16.87827,-0.517635
2.1040334943682, 16.6492,2.15524029545486, 19.1232,3,16.94128,2,16.93574,-0.108302
2.12094899453223, 16.1453,2.17165489494801, 15.4169,3,16.84179,2,16.889,-0.165569
2.13705639541149, 17.3295,2.18812329508364, 17.5105,3,16.89598,2,16.46727,-0.839636
2.15524029545486, 16.5884,2.20438879542053, 15.2372,3,16.86522,2,16.44054,-0.457403
2.17165489494801, 17.1419,2.22137669473886, 18.1496,3,16.89037,2,16.4054,-0.59937
2.18812329508364, 16.2404,2.23821909539402, 16.2315,3,16.83621,2,16.78817,-0.834037
2.20438879542053, 17.1057,2.25541479513049, 17.7349,3,16.85694,2,16.91954,-0.108104
2.22137669473886, 16.7616,2.27295289561152, 16.499,3,16.85013,2,16.8079,0.198933
2.23821909539402, 17.0683,2.28991259634495, 18.4002,3,16.86467,2,-53.56583,0.004366
2.25541479513049, 17.4857,2.30644069612026, 14.9478,3,16.90349,2,6.313267,0.152499
2.27295289561152, 15.3106,2.32445929571986, 19.5131,3,16.80979,2,10.10583,-0.214068
2.28991259634495, 16.9447,2.34046009555459, 16.2281,3,16.81728,2,9.171401,-0.995535
2.30644069612026, 16.4785,2.35768869519234, 15.8837,3,16.79945,2,8.232768,-0.843802
2.32445929571986, 15.9152,2.37403919547796, 17.5709,3,16.75524,2,8.946035,-0.111969
2.34046009555459, 16.3701,2.39031839556992, 16.6648,3,16.7369,2,10.5401,0.506364
2.35768869519234, 17.2335,2.40721339546144, 15.381,3,16.75947,2,11.10697,-0.285503
2.37403919547796, 16.4187,2.4244240950793, 18.2773,3,16.74466,2,9.103736,-0.57247
2.39031839556992, 16.8243,2.44067579507828, 16.5214,3,16.74797,2,8.394103,0.366663
2.40721339546144, 17.1862,2.45802479423583, 15.6036,3,16.7655,2,9.19857,0.790096
2.4244240950793, 16.1744,2.47381289489567, 17.3571,3,16.74277,2,9.111137,0.253429
2.44067579507828, 16.9591,2.49152749404311, 16.2251,3,16.75078,2,8.285604,0.231362
2.45802479423583, 17.4226,2.50720499455929, 16.7653,3,16.77477,2,8.193571,-0.289105
2.47381289489567, 15.4049,2.52547829411924, 18.6355,3,16.72754,2,9.411438,-0.238372
2.49152749404311, 16.9372,2.54078709427267, 13.7069,3,16.73453,2,8.750805,0.389361
2.50720499455929, 17.3007,2.55814669374377, 19.0091,3,16.75279,2,10.14547,-0.530106
2.52547829411924, 16.0279,2.57422299403697, 16.4279,3,16.73014,2,9.264939,-1.414173
2.54078709427267, 16.7575,2.59083129372448, 16.3038,3,16.73097,2,8.722506,0.42106
2.55814669374377, 16.6066,2.6094228932634, 19.1658,3,16.72731,2,9.871173,-0.490607
2.57422299403697, 15.4529,2.62510659266263, 13.7283,3,16.6909,2,11.13124,0.144926
2.59083129372448, 17.7693,2.64151649270207, 17.8948,3,16.72085,2,7.690707,-0.150441
2.6094228932634, 17.1424,2.65823269356042, 15.0532,3,16.73224,2,9.314674,-0.613308
2.62510659266263, 16.9184,2.67508929315954, 18.1136,3,16.73714,2,9.930741,-0.451675
2.64151649270207, 16.2149,2.69305619318038, 16.6706,3,16.72375,2,9.253308,0.424958
2.65823269356042, 16.8178,2.70899259392172, 17.0222,3,16.7261,2,9.740275,-0.339509
2.67508929315954, 16.3648,2.72655719425529, 16.4002,3,16.71729,2,9.273642,-0.822876
2.69305619318038, 17.9225,2.74268039409071, 17.554,3,16.74599,2,8.281209,0.385157
2.70899259392172, 15.1792,2.75839459430426, 14.2512,3,16.70955,2,10.94518,-0.95291
2.72655719425529, 17.2105,2.7750970935449, 18.0481,3,16.72094,2,10.21534,-0.417577
2.74268039409071, 16.38,2.79191989358515, 15.5911,3,16.71336,2,9.98451,-0.399044
2.75839459430426, 17.2432,2.80857399385422, 18.0346,3,16.72488,2,10.26518,0.931089
2.7750970935449, 15.9436,2.8252798942849, 15.4027,3,16.70826,2,9.999244,0.292722
2.79191989358515, 17.638,2.84208329487592, 18.2855,3,16.72762,1,9.045011,-0.473245
2.85955029446632, 56.2392,2.8765938943252, 32.9273,3,17.53398,0,7.653578,-0.716212
2.85955029446632, 0.897,2.89270649384707, 17.7343,1,17.20124,3,9.438645,-0.918679
2.85955029446632, 3.256,2.90939599368721, 15.0376,2,16.92781,3,9.700012,-0.954846
2.85955029446632, 4.319,2.9270078940317, 19.1142,3,16.68533,3,10.94918,0.811687
2.8765938943252, 18.8826,2.94220599438995, 15.0278,4,16.72679,3,9.867146,-0.25998
2.89270649384707, 14.119,2.95930369477719, 15.6475,4,16.6785,3,11.08171,-0.805447
2.90939599368721, 17.4853,2.97660419438034, 18.7572,4,16.69316,3,7.68538,-0.807714
2.9270078940317, 17.416,2.99266189429909, 14.8241,4,16.70607,3,9.769447,-0.821581
2.94220599438995, 15.6074,3.0096135949716, 18.3555,4,16.6868,2,9.520614,1.148452
2.95930369477719, 17.9188,3.02701319474727, 17.752,4,16.70804,1,9.974181,-0.601415
3.0096135949716, 55.6591,3.04250199440867, 15.1461,4,17.36823,3,10.34435,-0.777182
3.02701319474727, 2.4887,3.05924349371344, 15.3256,2,17.12024,3,7.911315,0.219851
3.02701319474727, 1.416,3.07642229367048, 18.6123,2,16.86279,3,10.71208,-0.732016
3.02701319474727, 7.2864,3.09306789282709, 15.0461,3,16.70833,3,10.17005,1.358617
3.04250199440867, 17.0009,3.11037779320031, 18.9222,4,16.71297,3,8.782916,-0.05825
3.05924349371344, 16.6394,3.12637109402567, 15.7576,4,16.71182,3,11.48278,-1.224817
3.07642229367048, 16.6853,3.1431119935587, 16.9279,4,16.71142,3,7.84765,-0.361984
3.09306789282709, 16.4014,3.1593787940219, 16.071,4,16.70672,3,9.425417,-0.252951
3.11037779320031, 16.9854,3.17629739362746, 15.5164,4,16.71088,3,9.892384,0.339382
3.12637109402567, 14.6628,3.19285749364644, 17.6538,4,16.68076,3,9.374351,-0.698785
3.1431119935587, 18.3924,3.20949349272996, 16.9567,4,16.70557,3,10.15562,-0.039052
3.1593787940219, 15.242,3.22629519272596, 15.4976,4,16.68466,3,8.639785,0.703681
3.17629739362746, 18.529,3.24317139293998, 18.1688,4,16.71063,3,10.75215,-0.476986
3.19285749364644, 16.6625,3.25989189278334, 16.9103,4,16.70997,3,9.057119,-0.398753
3.20949349272996, 15.3796,3.27766429353505, 16.2451,4,16.69174,3,9.467486,-0.69912
3.22629519272596, 17.5811,3.29314619395882, 16.765,4,16.70376,3,9.851853,0.031813
3.24317139293998, 16.9955,3.31060029473156, 16.1252,4,16.70765,2,10.85062,0.660246
3.25989189278334, 15.2948,3.32803959492594, 19.4384,4,16.68906,1,10.22799,-0.846621
3.31060029473156, 57.0781,3.34317199513316, 14.3043,4,17.21359,3,9.565354,1.531012
3.32803959492594, 1.9282,3.36033189482987, 15.8742,2,17.01763,3,9.839121,1.086145
3.32803959492594, 1.6428,3.37975669465959, 19.5182,2,16.82301,3,9.704788,-0.556822
3.32803959492594, 6.0959,3.39321959484369, 14.8534,3,16.68892,3,7.459655,-0.644089
3.34317199513316, 17.3584,3.41091729421169, 16.3043,4,16.69719,3,7.374622,0.799244
3.36033189482987, 16.7366,3.42821659427136, 18.9441,4,16.69766,3,9.440689,0.512377
3.37975669465959, 16.6938,3.44439499359578, 14.63,4,16.69762,3,10.09566,-0.87429
3.39321959484369, 16.0305,3.46024499367923, 17.3913,4,16.68968,3,9.294923,0.164843
3.41091729421169, 17.3617,3.47754039335996, 15.7555,4,16.69758,3,8.67259,0.612076
3.42821659427136, 16.6556,3.49530449416488, 19.3587,4,16.6971,3,11.32916,-0.169791
3.44439499359578, 17.7543,3.51054449379444, 13.499,4,16.70925,3,9.068724,0.241142
3.46024499367923, 15.6503,3.52739809453487, 18.3904,4,16.69721,3,9.850491,0.659175
3.47754039335996, 16.7689,3.54352379404008, 16.2467,4,16.69802,3,9.521658,0.413308
