2.01725320657715, 16.9295,2.04881540732458, 12.7897,1,16.9295,2,8.109967,3.276433
2.03447080729529, 15.704,2.06658590817824, 16.0242,2,16.31675,1,-27.04417,-0.387367
2.04881540732458, 17.4464,2.08299540774897, 19.325,2,16.6933,1,16.31737,-0.506434
2.06658590817824, 17.2121,2.10043070698157, 17.6369,2,16.823,2,16.67883,-0.379101
2.08299540774897, 16.0985,2.11668130615726, 13.0557,2,16.6781,2,16.8273,-0.889468
2.10043070698157, 16.1393,2.13211430655792, 17.1965,2,16.5883,1,16.62617,-0.344735
2.11668130615726, 17.5845,2.14946120651439, 17.793,2,16.73061,1,17.18494,0.096698
2.13211430655792, 16.0354,2.16611750656739, 17.763,2,16.64371,2,16.5138,0.475031
2.14946120651439, 15.2185,2.18412770563737, 18.2496,2,16.48536,2,16.21087,-0.648036
2.16611750656739, 18.4646,2.19928150577471, 11.6549,2,16.68328,2,15.83304,0.392997
2.18412770563737, 16.7849,2.21624720608816, 20.0913,2,16.69252,1,16.2016,-1.14267
2.19928150577471, 16.9117,2.23408350674435, 17.9263,2,16.71078,2,15.94717,0.181163
2.21624720608816, 16.2232,2.24875520681962, 11.4372,2,16.67328,2,17.42804,-0.681404
2.23408350674435, 16.9382,2.26723990729079, 21.4886,2,16.6922,1,15.6685,0.627033
2.24875520681962, 16.7741,2.28419890766963, 13.9806,2,16.69766,2,-53.12473,-0.874234
2.26723990729079, 16.1575,2.30036350851879, 19.0353,2,16.6639,1,6.231567,0.228999
2.28419890766963, 17.2451,2.31657390808687, 13.3333,2,16.69809,2,7.995934,0.568032
2.30036350851879, 16.7951,2.3322384073399, 15.7424,2,16.70348,1,9.226701,-0.525335
2.31657390808687, 17.924,2.35024770675227, 20.5131,2,16.76772,1,10.80947,-0.383102
2.3322384073399, 15.0908,2.36629040678963, 13.4462,2,16.68387,2,6.592735,0.193331
2.35024770675227, 16.118,2.38318180618808, 20.0724,2,16.65692,1,10.2934,-0.086636
2.36629040678963, 17.8823,2.39931000536308, 16.3181,2,16.71262,2,10.45337,-0.713203
2.38318180618808, 16.2149,2.41654880484566, 13.9182,2,16.69098,2,11.35424,-0.53977
2.39931000536308, 16.1826,2.43260460486636, 17.8552,2,16.6698,1,6.930703,-0.439737
2.41654880484566, 16.8657,2.44943350506946, 18.4627,2,16.67764,1,8.91707,-0.696104
2.43260460486636, 16.8946,2.4685550048016, 17.4891,2,16.68598,2,9.979637,-0.823971
2.44943350506946, 16.3474,2.4844453050755, 17.0713,2,16.67344,2,8.770004,-0.389838
2.4685550048016, 16.7626,2.4994297050871, 15.2948,2,16.67662,2,8.753571,-0.099205
2.4844453050755, 17.1728,2.5162711055018, 13.7759,2,16.69373,2,10.69964,0.294128
2.4994297050871, 15.9402,2.53343890467659, 18.6047,2,16.66862,1,8.744405,-0.232639
2.5162711055018, 17.2502,2.54985350416973, 16.7305,2,16.68738,1,8.428972,-0.934506
2.53343890467659, 16.9079,2.56758300447837, 15.7082,2,16.69427,1,9.627639,-0.611173
2.54985350416973, 16.9111,2.58325110422447, 17.4919,2,16.70084,1,8.810306,-0.19424
2.56758300447837, 16.9762,2.59954510489479, 16.4649,2,16.70894,1,9.408573,-0.950607
2.58325110422447, 16.2592,2.61645270558074, 14.9693,2,16.69609,1,8.88124,-0.484674
2.59954510489479, 16.9338,2.63298400538042, 17.8146,2,16.70269,1,8.773007,-0.489241
2.61645270558074, 16.9579,2.65024550491944, 15.8631,2,16.70959,1,10.93027,-0.899508
2.63298400538042, 16.301,2.66745210485533, 20.3156,2,16.69884,1,8.541741,-0.839475
2.65024550491944, 16.805,2.68344400497153, 16.138,2,16.70156,2,8.970008,-0.377442
2.66745210485533, 15.2719,2.70076000550762, 14.3337,2,16.66582,2,8.617475,-0.696009
2.68344400497153, 17.1056,2.71676750527695, 17.6323,2,16.67654,1,9.337442,0.213424
2.70076000550762, 17.6796,2.73349640564993, 15.1423,2,16.70043,1,9.908409,0.057357
2.71676750527695, 16.2215,2.75023290561512, 19.6425,2,16.68929,1,9.125276,-0.62641
2.73349640564993, 15.9329,2.7675327048637, 14.2138,2,16.6721,2,9.170243,-0.708577
2.75023290561512, 16.7897,2.78332160459831, 17.5747,2,16.67471,1,8.34641,-0.280544
2.7675327048637, 21.3284,2.80016340548173, 15.0967,2,16.77588,1,8.936377,0.366389
2.78332160459831, 12.5868,2.81748100602999, 20.0285,2,16.68675,1,10.18594,-0.605278
2.80016340548173, 16.0943,2.83314850600436, 12.7976,2,16.67441,2,8.527611,-0.000945
2.81748100602999, 16.074,2.84977760585025, 18.4184,2,16.66215,1,7.898678,-0.961212
2.83314850600436, 17.9294,2.86795490654185, 16.7427,2,16.6875,1,8.882845,0.179721
2.84977760585025, 17.0828,2.88357190648094, 18.4366,2,16.69525,1,7.991912,-0.464846
2.86795490654185, 16.254,2.90078110666946, 14.3186,2,16.68676,2,9.027179,-0.501113
2.88357190648094, 16.02,2.91846850747243, 20.7928,2,16.67418,1,7.826746,-0.53478
2.90078110666946, 17.7314,2.93356120726094, 15.1305,2,16.69376,2,8.389413,-0.234147
2.91846850747243, 16.5032,2.95155160641298, 16.6628,2,16.6903,2,8.60998,-0.754914
2.93356120726094, 15.7751,2.96759870601818, 17.0625,2,16.67395,2,9.651147,-0.560181
2.95155160641298, 17.3415,2.98389620659873, 16.7996,2,16.68566,2,6.756414,0.213852
2.96759870601818, 16.2939,3.00075730634853, 13.8335,2,16.67891,2,8.635081,0.264885
2.98389620659873, 16.3245,3.01731870649382, 19.2001,2,16.6729,1,9.153648,0.638218
3.00075730634853, 17.12,3.0336514073424, 16.5501,2,16.68036,2,9.282515,-0.150849
3.01731870649382, 16.6478,3.04958090698346, 12.4385,2,16.67982,2,8.069882,-1.294316
3.0336514073424, 16.437,3.06717730639502, 19.4335,2,16.6759,1,7.448849,0.558117
3.04958090698346, 17.8114,3.08378080604598, 14.8818,2,16.69393,1,9.685116,-0.46815
3.06717730639502, 16.3682,3.09987920662388, 17.487,2,16.68884,1,9.272783,-1.513017
3.08378080604598, 16.3433,3.11661370610818, 15.3091,2,16.68352,1,7.35105,0.237416
3.09987920662388, 16.8283,3.13378180703148, 20.2247,2,16.68572,1,8.799817,-0.217651
3.11661370610818, 16.5054,3.15032170666382, 13.6689,2,16.68303,2,10.68678,0.022382
3.13378180703148, 16.1428,3.16725100716576, 19.8044,2,16.67508,1,8.020051,0.303315
3.15032170666382, 17.3389,3.18374440772459, 14.172,2,16.6847,2,9.113918,-0.108252
3.16725100716576, 16.0116,3.20045480830595, 19.0902,2,16.67509,1,9.571785,-0.516219
3.18374440772459, 17.2464,3.21693620784208, 13.3112,2,16.68313,2,8.536852,-0.672686
3.20045480830595, 16.1935,3.23463530791923, 20.8094,2,16.67633,1,8.657819,-0.038453
3.21693620784208, 17.9025,3.25024830782786, 12.5556,2,16.69313,2,10.66509,-0.56492
3.23463530791923, 15.9606,3.26746580796316, 20.098,2,16.68323,1,9.002053,0.548213
3.25024830782786, 16.5821,3.28453610884026, 14.4016,2,16.68188,2,8.80232,-0.059354
3.26746580796316, 16.136,3.30068300897256, 18.9378,2,16.6747,1,8.818087,-1.072921
3.28453610884026, 17.0936,3.31766110891476, 14.049,2,16.68014,2,8.169154,-0.546888
3.30068300897256, 16.1794,3.33389440970495, 19.3508,2,16.67372,1,9.975721,-0.944555
3.31766110891476, 16.9159,3.35342970909551, 18.488,2,16.67678,2,9.701088,-0.478922
3.33389440970495, 16.602,3.36747800884768, 13.6262,2,16.67585,2,11.92805,-0.558589
3.35342970909551, 16.9536,3.38471270864829, 15.6366,2,16.67928,1,8.456122,-0.269656
3.36747800884768, 17.9847,3.39989210898057, 16.5799,2,16.6952,1,8.571689,-0.389923
3.38471270864829, 15.7856,3.41729630948976, 15.7669,2,16.68424,1,8.901456,0.54081
3.39989210898057, 16.7061,3.43436610931531, 18.774,2,16.6845,1,8.614223,-0.490657
3.41729630948976, 15.8532,3.45072480896488, 14.733,2,16.67472,1,8.95859,-0.272524
3.43436610931531, 18.6015,3.4678150084801, 18.7922,2,16.69712,1,8.025857,-0.555091
3.45072480896488, 14.7468,3.48423550883308, 14.6943,2,16.67471,1,10.10832,-0.660458
3.4678150084801, 18.8715,3.50398950884119, 19.8347,2,16.69967,1,8.372191,0.330475
3.48423550883308, 14.4366,3.51756680896506, 13.5464,2,16.67424,1,9.929858,0.228108
3.50398950884119, 19.8378,3.53673320962116, 19.1492,2,16.70939,1,9.374925,-0.461259
3.51756680896506, 13.8808,3.55037280963734, 15.5986,2,16.67831,1,8.354192,-1.499026
3.53673320962116, 18.9336,3.56864130916074, 16.4395,2,16.70282,1,9.733559,-0.847693
3.55037280963734, 13.8704,3.58454980934039, 17.4961,2,16.67237,1,8.859926,0.07714
3.56864130916074, 18.0585,3.60151770943776, 15.5051,2,16.68711,1,9.986793,1.259273
3.58454980934039, 16.0329,3.61773851001635, 17.5347,2,16.68023,1,10.45686,0.280006
3.60151770943776, 16.5753,3.63366890931502, 16.1565,2,16.67913,1,8.550527,-0.272461
3.61773851001635, 18.3133,3.65091241011396, 15.5049,2,16.69598,1,9.174194,0.054172
3.63366890931502, 15.6632,3.66930351080373, 19.8218,2,16.68544,1,8.135761,-0.839095
3.65091241011396, 16.7498,3.684338810388, 13.5189,2,16.68609,1,8.415528,0.116838
3.66930351080373, 18.6736,3.7007102095522, 18.4149,2,16.70597,1,7.636395,-0.007729
3.684338810388, 14.8562,3.71754310885444, 14.8743,2,16.68765,1,9.190362,0.706804
3.7007102095522, 17.0364,3.73456040816382, 18.6148,2,16.69107,1,9.415229,-0.814863
3.71754310885444, 16.4871,3.75165870832279, 15.5964,2,16.68909,1,8.231096,0.02917
3.73456040816382, 17.1466,3.76756990747526, 17.5997,2,16.69349,1,8.755163,-0.577697
3.75165870832279, 15.8044,3.78442950779572, 15.0329,2,16.68502,1,9.02613,-0.182264
3.76756990747526, 17.4166,3.80144560756162, 18.7512,2,16.69193,1,9.471397,0.018069
3.78442950779572, 15.2234,3.81787490705028, 14.7921,2,16.6782,1,8.595364,0.125802
3.80144560756162, 18.5559,3.83566780621186, 19.2384,2,16.69559,1,9.509931,0.631635
3.81787490705028, 14.9517,3.85076950630173, 13.6792,2,16.67959,1,8.294598,-0.748132
3.83566780621186, 18.847,3.86770440591499, 18.3749,2,16.69929,1,9.306165,0.729601
3.85076950630173, 14.5788,3.88492770632729, 17.4283,2,16.68019,1,7.868432,-0.194166
3.86770440591499, 17.4318,3.90168030699715, 15.0153,2,16.6869,1,10.1026,1.057767
3.88492770632729, 17.523,3.91756450710818, 17.4175,2,16.6943,1,7.594666,-0.6914
3.90168030699715, 15.6806,3.9357273071073, 18.5406,2,16.68541,1,9.608233,-0.355367
3.91756450710818, 16.9298,3.95151560707018, 13.8326,2,16.68753,1,7.5158,0.018566
3.9357273071073, 18.3588,3.96850010706112, 18.6225,2,16.70194,1,11.99747,0.477899
3.95151560707018, 14.4559,3.98545850766823, 17.3446,2,16.68274,1,16.55273,-1.415251
3.96850010706112, 18.1788,4.00153820728883, 14.3321,2,16.69542,1,16.3361,0.033899
3.98545850766823, 17.1372,4.01849200716242, 18.2402,2,16.69913,1,7.860751,-0.246601
4.00153820728883, 15.2738,4.03550560725853, 17.1185,2,16.68726,1,11.3568,0.519099
4.01849200716242, 17.5624,4.05206010816619, 14.9581,2,16.69449,1,12.0298,0.137899
4.03550560725853, 16.8662,4.06947790784761, 19.0369,2,16.69589,1,9.378401,-0.990001
4.05206010816619, 15.8945,4.0855875085108, 16.2115,2,16.68938,1,8.330101,-0.371815
4.06947790784761, 18.1538,4.1011206083931, 13.7909,2,16.70119,1,11.8659,-0.21017
4.0855875085108, 16.1906,4.11781210871413, 17.9206,2,16.6971,1,11.39552,1.12915
4.1011206083931, 14.5882,4.13582040788606, 18.5577,2,16.68037,1,10.08917,-0.410168
4.11781210871413, 17.2842,4.15070460783318, 13.1445,2,16.68512,1,9.00755,-0.126586
4.13582040788606, 18.5458,4.1679987073876, 18.9161,2,16.69966,1,7.449768,1.026938
4.15070460783318, 14.7267,4.18546700710431, 17.7038,2,16.68436,1,12.49109,-0.995062
4.1679987073876, 17.1764,4.20216740714386, 14.8982,2,16.68815,1,9.068962,0.791138
4.18546700710431, 17.8659,4.217860607896, 18.9221,2,16.69714,1,7.837362,1.076538
4.20216740714386, 15.4112,4.2355391071178, 14.4027,2,16.6874,2,13.09396,0.595538
4.217860607896, 16.0282,4.2514068079181, 17.3271,2,16.68244,1,8.265562,0.089061
4.2355391071178, 16.9739,4.26885220827535, 15.9328,2,16.68462,1,10.95306,-0.944616
4.2514068079181, 17.044,4.28550720820203, 18.0876,2,16.68728,1,8.617439,0.265469
4.26885220827535, 16.2568,4.3034892086871, 16.5746,2,16.68411,1,11.98912,-0.328354
4.28550720820203, 17.7979,4.31784560857341, 15.828,2,16.69224,1,13.01023,-0.115077
4.3034892086871, 16.96,4.33565870812163, 16.3251,2,16.69418,1,9.151454,-0.647959
4.31784560857341, 15.3775,4.35142580745742, 17.4304,2,16.68471,1,12.37068,-0.076459
4.33565870812163, 16.8639,4.3691731072031, 16.091,2,16.68599,1,8.985559,-0.703559
4.35142580745742, 16.9756,4.38547620689496, 17.8778,2,16.68804,1,9.336259,-0.564495
4.3691731072031, 16.3823,4.40232060616836, 15.3086,2,16.68589,1,12.09276,1.878165
4.38547620689496, 17.6095,4.41772120585665, 17.0918,2,16.69235,1,10.8906,1.07514
4.40232060616836, 15.5377,4.43495450494811, 15.4696,2,16.68433,1,9.121935,-0.600494
4.41772120585665, 16.698,4.4519217046909, 18.5448,2,16.68443,1,8.30986,-0.51111
4.43495450494811, 16.3139,4.46841530455276, 15.0194,2,16.68189,1,7.933794,0.063374
4.4519217046909, 18.072,4.48554800404236, 18.8113,2,16.69134,1,9.30481,-0.200803
4.46841530455276, 15.1338,4.50189260346815, 14.5801,2,16.68082,1,12.20273,0.827329
4.48554800404236, 18.4004,4.51909180311486, 18.7237,2,16.69236,1,10.2557,-0.19671
4.50189260346815, 14.9848,4.53524180268869, 14.5719,2,16.68098,1,10.22107,-0.616548
4.51909180311486, 18.3469,4.55372700234875, 20.0502,2,16.69201,1,11.21651,-0.404636
4.53524180268869, 15.0076,4.56953730201349, 16.0124,2,16.68093,1,10.42695,-0.577527
4.55372700234875, 18.0879,4.58574270224199, 14.4968,2,16.69012,1,10.65744,-0.028516
4.56953730201349, 17.7713,4.60334540298209, 19.3919,2,16.69715,1,12.39533,0.428148
4.58574270224199, 14.7289,4.61991330375895, 14.8136,2,16.68445,1,11.28522,-0.254069
4.60334540298209, 18.8658,4.63580140424892, 17.4479,2,16.69843,1,12.12545,0.406988
4.61991330375895, 15.15,4.65152410371229, 13.9667,2,16.68857,1,8.468469,-0.269155
4.63580140424892, 17.2217,4.66989820403978, 20.6272,2,16.69194,1,9.007712,-0.263181
4.65152410371229, 14.4977,4.68632040312514, 14.2047,2,16.67814,1,11.34986,-0.190469
4.66989820403978, 20.0827,4.70202320395038, 17.1657,2,16.69942,1,10.40608,0.42302
4.68632040312514, 14.5379,4.71903170412406, 16.1249,2,16.68599,1,11.95937,-0.464191
4.70202320395038, 16.8019,4.73539520381019, 17.8457,2,16.68671,1,9.00128,-0.366669
4.71903170412406, 16.4365,4.75173060363159, 14.4658,2,16.68517,1,11.46159,0.226683
4.73539520381019, 17.8996,4.77128710364923, 21.0243,2,16.69258,1,10.66387,-0.72297
4.75173060363159, 14.5466,4.78636800358072, 13.3823,2,16.67957,1,12.25432,-0.794023
4.77128710364923, 20.7311,4.80215850332752, 19.2652,2,16.70398,1,8.88867,0.685179
4.78636800358072, 13.9194,4.81910490291193, 13.6717,2,16.68731,2,12.76232,-0.38287
4.80215850332752, 15.1168,4.8363026031293, 18.8366,2,16.67796,1,11.02342,0.137047
4.81910490291193, 17.7477,4.8532476038672, 15.4501,2,16.68429,1,10.95847,1.152764
4.8363026031293, 18.4451,4.86924140388146, 17.4896,2,16.69464,1,9.214253,-0.437632
4.8532476038672, 15.728,4.88703910307959, 15.9101,2,16.68899,1,11.56894,0.868915
4.86924140388146, 17.1296,4.90314900362864, 17.7249,2,16.69155,1,7.468732,0.247451
4.88703910307959, 16.4459,4.91921940306202, 14.7498,2,16.69013,1,9.012785,-0.267959
4.90314900362864, 17.3549,4.93652620213106, 19.623,2,16.69395,1,9.035349,0.031638
4.91921940306202, 14.54,4.95307810278609, 14.5424,2,16.68165,1,8.653659,-0.025065
4.93652620213106, 19.6837,4.96987660275772, 18.1187,2,16.6987,1,8.528562,-0.423786
4.95307810278609, 14.4135,4.98663000250235, 15.108,2,16.68579,1,11.34266,-1.12299
4.96987660275772, 17.9576,5.00181110249832, 16.8167,2,16.69294,1,8.849386,-0.264094
4.98663000250235, 15.6508,5.01964290300384, 16.2392,2,16.68712,1,8.97229,-0.341822
5.00181110249832, 16.5903,5.03603370347992, 17.8594,2,16.68658,1,13.21989,-0.893861
5.01964290300384, 16.6223,5.05209400365129, 14.388,2,16.68622,1,10.47302,-0.889584
5.03603370347992, 17.6054,5.07127490313724, 20.8439,2,16.69127,1,12.28006,-0.4631
5.05209400365129, 15.4005,5.08840000303462, 15.4882,2,16.68422,1,11.48178,-0.53058
5.07127490313724, 19.8332,5.10291470261291, 15.9591,2,16.70133,1,12.8483,-0.24316
5.08840000303462, 15.7846,5.12035170244053, 16.1355,2,16.69638,1,9.29888,-0.479345
5.10291470261291, 15.4288,5.13634650269523, 17.494,2,16.68956,1,12.30006,-0.44633
5.12035170244053, 16.6836,5.15305330278352, 14.9283,2,16.68953,1,9.180745,-0.616261
5.13634650269523, 17.1337,5.17017760360613, 19.0694,2,16.69189,1,11.67853,0.385508
5.15305330278352, 15.2784,5.18735910439864, 15.4978,2,16.68442,1,9.267361,-0.680821
5.17017760360613, 18.536,5.20349110523239, 17.9324,2,16.69416,1,12.63119,-0.15195
5.18735910439864, 15.9964,5.22019390435889, 14.9532,2,16.69051,1,8.507121,0.246752
5.20349110523239, 17.5709,5.23578390432522, 17.2371,2,16.69509,1,12.63415,-0.273146
5.22019390435889, 15.312,5.25289330398664, 15.6358,2,16.68793,1,9.212848,0.069135
5.23578390432522, 16.6659,5.27054020343348, 18.9155,2,16.68781,1,11.47935,-0.519584
5.25289330398664, 16.3394,5.28720020269975, 15.0253,2,16.68603,1,9.222265,2.438466
5.27054020343348, 18.4374,5.30319110257551, 17.4971,2,16.69496,1,11.85218,-0.194513
5.28720020269975, 15.2343,5.32013030303642, 17.2222,2,16.68755,1,9.172634,0.419108
5.30319110257551, 17.4022,5.3374300035648, 15.3944,2,16.69116,1,7.364813,-1.14869
5.32013030303642, 17.0565,5.35332720307633, 17.7097,2,16.69299,1,10.41739,-0.380929
5.3374300035648, 15.7652,5.37012390373275, 17.0004,2,16.68835,1,11.48509,-0.061329
5.35332720307633, 17.5254,5.38719260459766, 15.1073,2,16.69252,1,11.58103,-0.373849
5.37012390373275, 16.8551,5.4030009037815, 19.2306,2,16.69332,1,12.50823,0.020927
5.38719260459766, 15.4896,5.42012910312042, 15.7684,2,16.68739,2,10.40205,-0.175979
5.4030009037815, 15.2489,5.43722680350766, 15.3357,2,16.68034,1,12.36397,1.283351
5.42012910312042, 19.3097,5.45323630375788, 17.7836,2,16.69317,1,10.24818,-0.263191
5.43722680350766, 15.6273,5.47016040375456, 14.9414,2,16.68799,1,12.26285,0.651016
5.45323630375788, 17.4862,5.48652990302071, 17.8197,2,16.69185,1,9.101791,-0.856893
5.47016040375456, 15.0799,5.5043212021701, 17.9378,2,16.6841,1,12.25738,-0.830516
5.48652990302071, 17.8502,5.5201631016098, 14.1232,2,16.68968,1,9.795493,-0.059383
5.5043212021701, 17.6191,5.53676050109789, 18.0301,2,16.69411,1,10.89082,0.263904
