2.02250549336895, 18.017,2.04095739265904, 18.9201,1,18.017,0,8.335367,2.552833
2.04095739265904, 15.9395,2.0575583926402, 14.6289,1,16.97825,1,-26.98147,-0.321167
2.0575583926402, 17.5878,2.0743437926285, 18.1128,1,17.18143,1,16.41827,-0.431934
2.0743437926285, 16.5648,2.09219249291345, 16.4483,1,17.02728,1,16.60453,-0.243201
2.09219249291345, 16.3999,2.10866389377043, 18.2809,1,16.9018,1,16.7452,-0.768068
2.10866389377043, 17.336,2.12570009334013, 15.226,1,16.97417,1,16.57317,-0.294435
2.12570009334013, 16.3792,2.14199009304866, 17.8317,1,16.88917,1,17.08994,-0.146502
2.14199009304866, 16.6624,2.15839119395241, 15.2244,1,16.86082,1,16.6179,-0.566169
2.15839119395241, 16.9389,2.1760745937936, 19.2615,1,16.8695,1,16.47247,-0.117536
2.1760745937936, 17.7249,2.19356849370524, 15.5214,1,16.95504,1,15.27964,-0.729803
2.19356849370524, 15.8054,2.20955879380926, 17.7113,1,16.85053,1,16.5059,0.65703
2.20955879380926, 17.6641,2.22661989321932, 15.527,1,16.91833,1,16.98727,0.842763
2.22661989321932, 15.7762,2.24404889298603, 19.3627,1,16.83047,1,15.63094,1.418296
2.24404889298603, 16.4018,2.2622523936443, 15.4383,1,16.79985,1,15.1149,-0.410967
2.24404889298603, 16.4426,2.27918349346146, 17.9376,1,16.77603,1,-56.49833,0.836466
2.2622523936443, 17.0128,2.29613339295611, 15.9346,2,16.79083,1,6.606667,0.060499
2.27918349346146, 17.0615,2.31324319308624, 18.2401,2,16.80675,1,11.75543,-0.210768
2.29613339295611, 17.017,2.32962849317119, 15.1886,2,16.81843,1,7.990801,-0.384435
2.31324319308624, 16.2779,2.34683569287881, 19.1941,2,16.78998,1,8.949268,-0.010902
2.32962849317119, 17.1817,2.36424699379131, 15.5711,2,16.80957,1,8.254735,-0.687969
2.34683569287881, 16.1205,2.37992609431967, 16.8322,2,16.77676,1,10.5933,-0.500736
2.36424699379131, 17.1915,2.39666879503056, 15.4538,2,16.79561,1,11.49087,1.282897
2.37992609431967, 16.7296,2.41396279586479, 18.2732,2,16.79274,1,9.039636,-0.64987
2.39666879503056, 16.8921,2.42948999581859, 14.6791,2,16.79688,1,9.630003,-0.348737
2.41396279586479, 14.3025,2.44692429667339, 18.807,2,16.6971,1,7.53187,0.480296
2.42948999581859, 18.6613,2.46284909686074, 14.5385,2,16.77265,1,12.16684,-0.698571
2.44692429667339, 14.6746,2.47923139622435, 17.5033,2,16.69494,1,7.447304,0.215562
2.46284909686074, 17.6783,2.49682569643483, 16.4532,2,16.73006,1,10.90507,0.135095
2.47923139622435, 16.8733,2.51427549635991, 18.6741,2,16.735,1,10.44374,1.524828
2.49682569643483, 17.0783,2.53108219569549, 17.1961,2,16.74645,1,7.949905,-0.122339
2.51427549635991, 15.3204,2.54637499572709, 13.5291,2,16.70045,1,8.185672,0.291994
2.53108219569549, 18.0878,2.56374469632283, 18.64,2,16.7438,1,7.340239,-0.057773
2.54637499572709, 16.848,2.58115379558876, 16.3615,2,16.74696,1,11.41811,0.09266
2.56374469632283, 16.6061,2.59723049635068, 17.3002,2,16.74281,1,9.245673,-0.725907
2.58115379558876, 16.411,2.61337059596553, 14.8435,2,16.73333,1,10.77684,0.046926
2.59723049635068, 17.1142,2.63100029574707, 18.7523,2,16.74391,1,8.995607,-0.784141
2.61337059596553, 16.4006,2.64700479665771, 15.0223,2,16.73463,1,10.10737,0.526092
2.63100029574707, 17.2541,2.66416529612616, 18.4094,2,16.7483,1,8.944741,-0.108775
2.64700479665771, 16.1983,2.68109949538484, 15.5321,2,16.7342,1,10.56191,0.903258
2.66416529612616, 16.5528,2.69857089454308, 18.5761,2,16.72967,1,8.090275,0.308391
2.68109949538484, 16.9261,2.71506789373234, 15.5134,2,16.73446,1,8.971342,-0.450276
2.69857089454308, 16.6932,2.73107879282907, 17.343,2,16.73348,1,7.176509,-0.787343
2.71506789373234, 16.2887,2.74884159350768, 16.2519,2,16.72313,1,9.879476,-0.07601
2.73107879282907, 16.12,2.76512639271095, 17.6707,2,16.70942,1,10.94474,-0.047177
2.74884159350768, 17.4153,2.78071799268946, 14.9746,2,16.72511,1,9.65791,-0.135644
2.76512639271095, 16.9347,2.79823859361932, 18.0563,2,16.72967,1,10.39988,-0.520411
2.78071799268946, 15.7619,2.81451459368691, 16.8858,2,16.70908,1,8.948044,0.237222
2.79823859361932, 15.3609,2.83183219423518, 16.4671,2,16.68099,1,9.566211,0.170755
2.81451459368691, 18.5036,2.84770159376785, 14.7767,2,16.71819,1,11.10768,0.067088
