2.01661809626967, 16.7834,2.18278049584478, 17.2184,1,16.7834,9,8.233067,2.595033
2.03359769564122, 16.0483,2.19857219513506, 14.4059,2,16.41585,9,-26.72797,-0.348267
2.05082679633051, 17.1477,2.21587999444455, 18.346,3,16.6598,9,16.38027,1.154266
2.06644269637764, 16.675,2.23264609370381, 15.5545,4,16.6636,9,16.57963,1.623399
2.08250689692795, 15.2228,2.24955639336258, 18.2277,5,16.37544,9,15.1698,-0.463668
2.09943469613791, 17.1957,2.26509939320385, 14.3025,6,16.51215,9,14.69077,-0.434735
2.11671569570899, 16.925,2.28270029276609, 18.7075,7,16.57113,9,16.83714,-0.940102
2.13356509618461, 15.9621,2.30064729228616, 16.8174,8,16.495,9,16.7686,0.075731
2.14863329660147, 16.9028,2.31660599261522, 16.8853,9,16.54031,9,17.30907,-0.351336
2.16630999650806, 18.2613,2.33253399282694, 15.0523,10,16.71241,9,14.64184,-0.932103
2.18278049584478, 16.287,2.34964759275317, 18.3009,10,16.67374,9,16.7128,-0.11227
2.19857219513506, 16.8001,2.36652159318328, 15.783,10,16.68427,9,17.26137,-0.520337
2.21587999444455, 16.8796,2.383958093822, 18.4002,10,16.69929,9,16.43804,-1.007504
2.23264609370381, 15.8208,2.39946079347283, 14.5889,10,16.63654,9,16.6973,-1.145367
2.24955639336258, 17.2851,2.41664609406143, 18.3782,10,16.67978,9,-51.96943,-1.303334
2.26509939320385, 17.3166,2.43346119392663, 15.5207,10,16.71958,9,8.904167,-0.649201
2.28270029276609, 16.704,2.44943289365619, 17.1989,10,16.71866,9,12.65373,-0.463768
2.30064729228616, 16.6069,2.46790709439665, 17.194,10,16.71246,9,12.0829,-0.996735
2.31660599261522, 17.1746,2.48335619457066, 16.8589,10,16.73678,9,10.77917,-0.602202
2.33253399282694, 16.2001,2.49908509477973, 14.3152,10,16.70995,9,10.81374,0.015431
2.34964759275317, 16.6908,2.51667689532042, 18.8748,10,16.70903,9,11.6437,-1.072536
2.36652159318328, 16.3923,2.53382079489529, 17.1599,10,16.69464,9,11.20097,0.347397
2.383958093822, 15.3293,2.54944169521332, 14.2622,10,16.63527,9,11.50614,-0.46027
2.39946079347283, 17.8438,2.56641369499266, 18.4833,10,16.68563,9,11.0985,-0.124537
2.41664609406143, 17.0811,2.58236839435995, 14.6842,10,16.70145,9,10.90707,-0.652204
2.43346119392663, 16.1986,2.59990989416838, 18.8279,10,16.68211,9,10.38774,-1.282071
