2.0372092933394, 16.1936,2.10142939491197, 17.1465,1,16.1936,4,7.894167,2.944833
2.0372092933394, 14.2569,2.117364495527, 15.3024,2,15.22525,4,-27.76877,-0.574567
2.05335369380191, 18.0794,2.13468739530072, 17.7745,3,16.17663,4,16.34097,-0.677234
2.06957319425419, 16.5016,2.15332539519295, 16.7636,4,16.25788,4,16.88933,-0.571601
2.10142939491197, 18.7564,2.1674796952866, 16.2321,5,16.75758,4,16.9925,-1.089868
2.117364495527, 15.5647,2.1845930959098, 16.8657,4,16.55877,4,16.87447,0.988265
2.13468739530072, 17.5018,2.20017449604347, 15.8411,4,16.69349,4,17.42294,-0.157402
2.13468739530072, 13.2566,2.21892619552091, 16.5406,4,16.26387,4,15.3339,0.085931
2.1674796952866, 19.9861,2.23374359542504, 17.0015,5,16.67746,4,16.48177,0.157464
2.1845930959098, 15.7938,2.25074399495497, 15.97,4,16.58909,4,14.50924,0.066597
2.20017449604347, 17.057,2.26670649508014, 16.9544,4,16.63163,4,16.2309,-0.43287
2.20017449604347, 14.9743,2.28349389554933, 15.6634,4,16.49352,4,16.27557,-0.883137
2.23374359542504, 18.4336,2.30061439471319, 17.8936,5,16.64275,4,16.76654,-0.385404
2.25074399495497, 16.1297,2.31845669494942, 17.2454,4,16.60611,4,16.883,0.227333
2.26670649508014, 16.9016,2.33337059477344, 15.8883,4,16.62581,4,-55.76993,-0.603134
2.28349389554933, 15.5369,2.35062229493633, 15.91,4,16.55775,4,7.086267,-1.185901
2.30061439471319, 16.9909,2.36577279539779, 15.0647,4,16.58323,4,9.748234,-0.706468
2.31845669494942, 17.8021,2.38360559614375, 19.4072,4,16.65094,4,10.8373,0.094465
2.33337059477344, 15.1548,2.39866279577836, 13.4892,4,16.5722,4,10.92447,0.451698
2.35062229493633, 17.016,2.41701899608597, 19.6938,4,16.59439,4,12.22554,-0.108369
2.36577279539779, 16.3754,2.43309009587392, 14.9276,4,16.58396,4,10.1587,-0.036436
2.38360559614375, 18.0256,2.45013599609956, 18.478,4,16.64949,4,9.155569,0.295597
2.39866279577836, 14.8924,2.4662570967339, 14.4895,4,16.5731,4,10.16704,-0.02817
2.41701899608597, 18.2887,2.4833743958734, 18.6752,4,16.64458,4,9.780903,0.008563
2.43309009587392, 15.5651,2.49978789640591, 14.9659,4,16.6014,4,11.09257,-0.529604
2.45013599609956, 18.1219,2.5160863972269, 17.8566,4,16.65988,4,10.38814,-0.107571
2.4662570967339, 15.0922,2.5332516967319, 16.488,4,16.60182,4,9.261404,0.157862
2.4833743958734, 18.0032,2.54972159629688, 16.4994,4,16.65187,4,10.66997,0.428095
2.49978789640591, 15.6292,2.566165197175, 16.8513,4,16.6166,4,10.11704,-0.823172
2.5160863972269, 17.1491,2.58316409727558, 17.4812,4,16.63435,4,11.33661,0.114161
2.5332516967319, 16.1371,2.59925659699365, 14.8286,4,16.61831,4,9.777272,0.155594
2.54972159629688, 16.1587,2.61615719785914, 17.7303,4,16.60395,4,10.90294,-1.035773
2.566165197175, 17.5152,2.6329169976525, 15.6137,4,16.63156,4,9.605906,0.11016
2.58316409727558, 17.3392,2.6507465983741, 18.8791,4,16.65238,4,9.727273,-1.131107
