2.03765380010009, 15.9712,2.07082949951291, 13.7303,1,15.9712,2,8.013467,2.735233
2.03765380010009, 16.959,2.08777350001037, 19.8395,2,16.4651,2,-27.53917,-0.032067
2.05488139949739, 16.5092,2.10571620054543, 15.0158,3,16.4798,2,16.35567,0.239866
2.08777350001037, 20.9577,2.12185390107334, 17.7429,3,17.59928,2,16.35953,-0.317101
2.08777350001037, 12.694,2.13794230110943, 15.7899,2,16.61822,2,16.0737,0.125432
2.10571620054543, 16.7978,2.15468180179596, 15.6378,3,16.64815,2,16.65977,-0.367535
2.12185390107334, 16.6683,2.1720616016537, 18.8014,3,16.65103,2,16.18073,-0.287102
2.13794230110943, 14.8934,2.18833300098777, 14.8899,3,16.43133,2,16.7064,1.758931
2.15468180179596, 18.2776,2.20476980134845, 17.7873,3,16.63647,2,16.61847,0.399464
2.1720616016537, 17.1779,2.22085880115628, 14.6215,3,16.69061,2,13.04594,-1.158103
2.18833300098777, 16.6867,2.23805620148778, 18.7419,3,16.69025,2,15.838,0.26213
2.20476980134845, 15.8608,2.25463680177927, 14.8946,3,16.62113,2,17.50057,-0.218737
2.22085880115628, 17.2801,2.27115150168538, 17.5717,3,16.67182,2,16.06684,-0.033204
2.23805620148778, 16.062,2.28791900165379, 15.7778,3,16.62826,2,16.011,-0.136967
2.25463680177927, 17.0432,2.30487340129912, 18.2874,3,16.65593,2,-56.83913,-0.320434
2.27115150168538, 16.69,2.32165370136499, 15.4931,3,16.65806,2,7.303267,0.054999
2.28791900165379, 16.7102,2.33902190066874, 18.9716,3,16.66112,2,10.17013,-0.079968
2.30487340129912, 16.989,2.35515459999442, 14.4895,3,16.67934,2,11.3758,-1.005135
2.32165370136499, 16.6173,2.37222779914737, 18.2338,3,16.67607,2,9.834568,-0.042702
2.33902190066874, 16.8867,2.38780149910599, 14.5412,3,16.68661,2,9.983435,-0.261869
2.35515459999442, 17.1927,2.4048063987866, 18.1217,3,16.7107,2,10.5339,0.175364
2.37222779914737, 15.4844,2.42125469911844, 15.2095,3,16.65496,2,10.12917,0.072297
2.38780149910599, 17.086,2.43803589884192, 18.0736,3,16.6737,2,11.71694,-0.49277
2.4048063987866, 16.365,2.45479169953614, 15.614,3,16.66084,2,10.3146,0.100563
2.42125469911844, 16.8183,2.4713725997135, 17.7305,3,16.66714,2,9.75027,0.880196
2.43803589884192, 16.1527,2.48992419894785, 17.2143,3,16.64735,2,10.29794,-0.467371
2.45479169953614, 17.1998,2.50501039903611, 16.5121,3,16.66781,2,9.063704,0.234462
2.4713725997135, 17.4318,2.52055659890175, 15.6377,3,16.6951,2,10.55897,0.834395
2.48992419894785, 16.1661,2.53829309903085, 16.3716,3,16.67686,2,10.50924,0.942928
2.50501039903611, 14.9658,2.5556156989187, 18.6004,3,16.61982,2,11.0472,0.227661
2.52055659890175, 18.2328,2.57258519902825, 15.5389,3,16.67185,2,8.536072,1.503894
2.53829309903085, 16.5511,2.58861809968948, 17.3926,3,16.66808,2,6.935439,-0.497173
2.5556156989187, 17.8231,2.60475070029497, 14.9141,3,16.70308,2,3.050506,-0.25214
2.57258519902825, 15.6096,2.62236350029707, 17.5117,3,16.67092,2,8.266273,-0.595107
2.58861809968948, 16.5558,2.63789370004088, 16.951,3,16.66763,2,9.87094,-0.267174
2.60475070029497, 16.7607,2.65499370079488, 15.6406,3,16.67022,2,10.29481,0.136059
2.62236350029707, 16.5535,2.67209000047296, 18.9209,3,16.66706,2,10.29457,-0.874108
2.63789370004088, 16.0387,2.68746660090983, 13.5299,3,16.65053,2,11.78414,-0.311575
2.65499370079488, 16.6993,2.70555260032415, 19.8495,3,16.65178,2,9.850708,-0.350542
2.67209000047296, 16.4517,2.72143680043519, 14.3692,3,16.64677,2,10.05268,-0.895609
2.68746660090983, 17.3253,2.7382954005152, 18.4706,3,16.66332,2,11.72884,-0.272376
2.70555260032415, 16.8717,2.75470769964159, 14.7887,3,16.66829,2,10.59731,0.045257
2.72143680043519, 16.3893,2.77212730050087, 18.855,3,16.6618,2,10.73218,-0.63131
2.7382954005152, 16.6698,2.78916759975255, 17.0406,3,16.66198,2,10.22084,0.519923
2.75470769964159, 16.8453,2.80743739940226, 16.6495,3,16.66605,2,8.53001,-0.108044
2.77212730050087, 16.6996,2.82169019896537, 14.2234,3,16.66678,2,10.27438,0.174689
2.78916759975255, 14.9586,2.83911919873208, 18.7158,3,16.63044,2,8.688244,-0.117378
2.80743739940226, 18.6909,2.85554619785398, 16.2107,3,16.67336,2,11.69841,0.043455
2.82169019896537, 16.6193,2.87303509842604, 16.3244,3,16.67226,2,9.879578,-1.025812
2.83911919873208, 16.7969,2.88890329841524, 16.9678,3,16.67475,2,11.52824,-0.549979
2.85554619785398, 14.7279,2.90543829929084, 15.6861,3,16.63658,2,9.937812,-0.216846
2.87303509842604, 19.1439,2.9231511997059, 18.81,3,16.6848,2,10.70908,-0.636513
2.88890329841524, 16.4543,2.93879379983991, 14.3746,3,16.68045,2,10.55625,-0.58288
2.90543829929084, 16.8803,2.95542829949409, 18.0364,3,16.68415,2,11.76051,0.108753
2.9231511997059, 16.4469,2.97175460029393, 14.8731,3,16.67984,2,10.88428,0.361086
2.93879379983991, 16.8044,2.98867930006236, 18.4391,3,16.68206,2,10.67825,-0.514981
2.95542829949409, 16.1791,3.00495600048453, 15.0705,3,16.67324,2,11.26211,-0.325248
2.97175460029393, 16.9433,3.02253029961139, 17.9757,3,16.67789,2,9.661481,-0.486015
2.98867930006236, 16.2317,3.03890349995345, 17.1649,3,16.67033,2,11.74805,-0.531382
3.00495600048453, 17.0439,3.0550752999261, 14.9486,3,16.67656,2,10.34811,0.051451
3.02253029961139, 17.1305,3.07158570084721, 17.5992,3,16.684,2,11.81448,0.343984
3.03890349995345, 15.9896,3.08877740148455, 15.8413,3,16.6728,2,9.988449,0.857817
3.0550752999261, 16.4739,3.10514190141112, 17.8623,3,16.66964,2,9.406716,-0.27705
3.07158570084721, 16.3464,3.12190210167319, 16.5996,3,16.66459,2,9.355383,0.303083
3.08877740148455, 17.4516,3.1391200022772, 16.0041,3,16.6767,2,8.48295,-0.475984
3.10514190141112, 15.8496,3.15542460139841, 17.7667,3,16.66417,2,10.37722,-0.034751
3.12190210167319, 15.5178,3.17245600093156, 15.5105,3,16.64706,2,9.687484,-1.259418
3.1391200022772, 18.9182,3.18822960089892, 16.8007,3,16.68045,2,11.94535,-0.125785
3.15542460139841, 14.8033,3.20529560092837, 16.1023,3,16.65325,2,9.993318,-0.367752
3.17245600093156, 17.8744,3.22219460178167, 17.0503,3,16.67069,2,12.83319,-0.758119
3.18822960089892, 16.8837,3.23891730140895, 17.661,3,16.67369,2,10.27345,0.002314
3.20529560092837, 16.99,3.25589660089463, 15.8749,3,16.67809,2,11.84332,-0.254953
3.22219460178167, 16.935,3.27157220151275, 17.0825,3,16.68161,2,11.20239,-0.11342
3.23891730140895, 16.7071,3.28901170101017, 17.4637,3,16.68195,2,9.752953,0.479813
3.25589660089463, 15.9523,3.30582930054516, 15.2849,3,16.67222,2,10.52512,-0.406054
3.27157220151275, 17.1773,3.32238380145282, 17.6957,3,16.67887,2,9.057187,-0.760021
3.28901170101017, 15.1161,3.33912500087172, 15.6034,3,16.65857,2,10.95635,-0.769288
3.30582930054516, 18.3102,3.35637410078198, 18.8915,3,16.67975,2,10.51482,-0.049955
3.32238380145282, 15.8564,3.37309540156275, 15.1674,3,16.66933,2,12.40039,-1.007622
3.33912500087172, 18.1103,3.38863020110875, 17.4986,3,16.68734,2,10.39126,-0.117989
3.35637410078198, 16.5882,3.405901000835, 17.4552,3,16.68611,1,9.831922,-0.167856
3.45544760115445, 94.299,3.47244520112872, 65.6991,3,17.63261,0,12.77919,-0.982823
3.45544760115445, 0.6172,3.48995160125196, 17.4133,1,17.42761,5,9.913556,-0.46709
3.45544760115445, 3.028,3.50573270209134, 14.5683,2,17.25618,5,11.84962,-0.158357
3.45544760115445, 1.6459,3.52261160127819, 18.1096,3,17.07253,5,11.20309,-0.239324
3.47244520112872, 1.587,3.53879660181701, 14.8913,4,16.89247,5,10.52906,-0.150491
3.47244520112872, 1.2592,3.55637670122087, 18.7178,4,16.71278,5,9.289224,-0.073458
3.47244520112872, 14.4008,3.57356170192361, 15.9882,5,16.6865,5,11.82679,-0.569025
3.48995160125196, 16.0142,3.58918940275908, 16.7926,6,16.67895,5,10.18086,-0.851492
