2.03123379591852, 16.4521,2.04729659575969, 15.619,1,16.4521,0,6.591467,4.214033
2.04729659575969, 16.2195,2.06398139614612, 15.2034,1,16.3358,0,-27.51797,-0.737867
2.06398139614612, 16.9956,2.08034489583224, 17.7872,1,16.55573,0,16.38617,-0.204534
2.08034489583224, 16.4139,2.0961146960035, 15.6617,1,16.52028,0,17.08743,1.228899
2.0961146960035, 17.3012,2.11535099614412, 18.032,1,16.67646,0,16.5231,0.674832
2.11535099614412, 17.3063,2.13026759587228, 16.0873,1,16.78143,0,15.12507,-0.192535
2.13026759587228, 15.9238,2.14646239578724, 16.5767,1,16.65891,0,15.65543,-0.232502
2.14646239578724, 16.5523,2.1625045966357, 14.3781,1,16.64559,0,16.5572,0.399331
2.1625045966357, 16.6865,2.18030289746821, 19.4748,1,16.65013,0,16.56127,-0.830436
2.18030289746821, 15.9886,2.19603569805622, 14.2348,1,16.58398,0,14.40534,-0.457603
2.19603569805622, 17.0777,2.21516409888864, 19.0468,1,16.62886,0,17.1734,-0.55477
2.21516409888864, 17.6308,2.23150819912553, 17.9515,1,16.71236,0,16.78537,-0.233937
2.23150819912553, 15.8276,2.2471919991076, 15.7605,1,16.6443,0,16.85074,-0.287104
2.2471919991076, 16.8361,2.26510899886489, 16.08,1,16.658,0,16.4296,-1.043367
2.26510899886489, 16.8557,2.28189129941165, 18.4183,1,16.67118,0,-49.80953,-0.684634
2.28189129941165, 15.6827,2.29829389974475, 16.5166,1,16.6094,0,4.932267,1.178399
2.29829389974475, 16.8383,2.31522999890149, 15.3343,1,16.62286,0,10.98943,-0.180568
2.31522999890149, 17.5271,2.33064299914986, 17.0654,1,16.6731,0,10.156,0.445665
2.33064299914986, 16.4678,2.34842829871923, 18.513,1,16.66229,0,8.533568,-0.087902
2.34842829871923, 16.7322,2.3654484981671, 14.6132,1,16.66579,0,10.29123,-0.380069
2.3654484981671, 16.3685,2.38137209881097, 17.4308,1,16.65163,0,9.646302,-0.353136
2.38137209881097, 16.1939,2.39725379925221, 16.034,1,16.63083,0,11.57327,0.171797
2.39725379925221, 17.459,2.41534709837288, 16.4814,1,16.66683,0,10.50084,-0.56017
2.41534709837288, 16.6051,2.43150069843978, 17.5951,1,16.66426,0,10.1529,-0.540337
2.43150069843978, 16.3598,2.44730419758707, 16.0484,1,16.65208,0,9.71817,0.020596
2.44730419758707, 16.8626,2.46505739819258, 15.8928,1,16.66018,0,10.49324,1.126629
2.54748079832643, 95.0871,2.56519849877805, 101.6664,1,19.56488,0,12.072,0.541262
2.54748079832643, 1.9485,2.58105979952961, 14.3444,1,18.93572,5,9.772171,-0.834505
2.54748079832643, 1.403,2.59832259919494, 18.7057,2,18.33115,5,8.438538,-0.842872
2.54748079832643, 1.2618,2.61416219826788, 14.4476,3,17.76217,5,10.6102,-0.424739
2.54748079832643, 1.2481,2.63137659896165, 18.732,4,17.22946,5,10.29337,0.994294
2.54748079832643, 1.0628,2.6469461992383, 14.0138,5,16.72425,5,12.20794,-0.273973
2.56519849877805, 15.1047,2.66427159868181, 18.885,6,16.67517,5,10.11421,0.54036
2.58105979952961, 16.5061,2.68136779777706, 15.797,6,16.6702,5,10.49337,-0.803207
2.59832259919494, 15.0978,2.69911839812994, 19.2065,6,16.62527,5,10.06504,-0.470474
2.61416219826788, 17.3483,2.71576149761677, 15.0448,6,16.64536,5,9.328207,-0.201741
2.63137659896165, 17.6759,2.73153439722955, 17.3971,6,16.67321,5,12.42677,-0.918708
2.6469461992383, 16.1467,2.74796879664063, 14.7145,6,16.65936,5,10.10954,0.158825
2.66427159868181, 19.0116,2.76573919691145, 19.2748,6,16.71967,5,9.544408,-0.281542
2.68136779777706, 14.9294,2.78225999698043, 15.2535,6,16.67491,5,10.80367,-0.326609
2.69911839812994, 17.2629,2.79889249615371, 18.0542,6,16.68925,5,9.584742,0.040424
2.71576149761677, 16.163,2.81546799652278, 16.6969,6,16.67672,5,11.95671,-0.491243
2.73153439722955, 16.7094,2.8312045969069, 15.3684,6,16.67748,5,10.16488,-0.43221
2.74796879664063, 16.8857,2.84935339726508, 16.8847,6,16.68221,5,10.56934,0.256823
2.76573919691145, 16.8839,2.86633339710534, 18.4926,6,16.6867,5,10.60381,0.167056
2.78225999698043, 15.8581,2.8814183967188, 13.6108,6,16.66868,5,10.25448,-0.860311
2.79889249615371, 15.3425,2.8982272958383, 18.0569,6,16.64047,5,9.180844,-0.668578
2.81546799652278, 18.3573,2.91528059635311, 15.851,6,16.67624,5,9.791811,-0.254445
2.8312045969069, 15.1002,2.93155919667333, 17.682,6,16.64407,5,12.41848,-0.691012
2.84935339726508, 18.467,2.94729959685355, 14.1174,6,16.68053,5,10.41364,-0.514579
2.86633339710534, 16.8219,2.96438149642199, 18.3998,6,16.6833,5,10.40221,-0.054846
2.8814183967188, 16.1892,2.9813787965104, 15.6726,6,16.6738,5,12.21658,-0.230213
2.8982272958383, 16.9812,3.00021099578589, 18.7855,6,16.6796,5,10.44165,-0.65408
2.91528059635311, 16.2315,3.01532479561865, 15.1159,6,16.6713,5,9.429013,-0.316647
2.93155919667333, 17.7845,3.03248569555581, 19.6259,6,16.69154,5,11.48018,-0.672314
2.94729959685355, 16.4219,3.04843439534307, 13.6767,6,16.68673,5,10.71785,-0.497881
2.96438149642199, 16.1049,3.06537359580398, 18.2496,6,16.67652,5,10.33901,-1.548848
2.9813787965104, 16.7738,3.08184679597616, 15.2872,6,16.6782,5,10.72738,-1.028215
3.00021099578589, 16.6821,3.09763349592686, 17.3102,6,16.67826,5,11.90065,0.060518
3.01532479561865, 16.4676,3.1155873965472, 16.357,6,16.67475,5,11.44232,-0.467449
3.03248569555581, 16.6273,3.13105079624802, 16.8302,6,16.67397,5,10.64548,0.106484
3.04843439534307, 17.7336,3.14832489658147, 15.6904,6,16.69106,5,11.51255,-0.611383
3.06537359580398, 16.226,3.1649352973327, 18.2224,6,16.68368,5,10.27272,-0.47465
3.08184679597616, 16.0705,3.18154749739915, 15.0905,6,16.6741,5,11.34638,-0.432917
3.09763349592686, 16.306,3.19812259729952, 17.9497,6,16.66844,5,10.56625,-0.373884
3.1155873965472, 17.5798,3.215740297921, 17.8301,6,16.68225,5,10.46972,-1.463151
3.13105079624802, 16.8018,3.2325884969905, 15.2917,6,16.68403,5,10.45078,-1.025218
3.14832489658147, 16.0494,3.25008839648217, 17.4495,6,16.6747,5,11.83155,-0.668585
3.1649352973327, 16.4992,3.26502809673548, 15.0464,6,16.67216,5,11.81382,-0.172652
3.18154749739915, 16.465,3.28185289725661, 18.3705,6,16.6692,5,12.71999,0.826081
3.19812259729952, 15.0985,3.2983030974865, 14.8551,6,16.64707,5,10.47905,-0.568486
3.215740297921, 18.6854,3.31521969661117, 18.2655,6,16.67538,5,10.01342,-0.210253
3.2325884969905, 16.404,3.33135559596121, 14.6967,6,16.67167,5,9.418486,-0.43542
3.25008839648217, 17.1864,3.34930149652064, 19.4962,6,16.67862,5,10.55035,0.071913
3.26502809673548, 16.76,3.36603639647365, 15.1271,6,16.67971,5,10.37722,0.426746
3.28185289725661, 16.022,3.38177419640124, 17.1207,6,16.67105,5,12.17509,-0.095921
3.2983030974865, 17.2267,3.39845949597657, 15.331,6,16.67827,5,10.05165,-0.550988
3.31521969661117, 16.2871,3.41545279510319, 18.298,6,16.67325,5,11.05242,-0.367755
3.33135559596121, 16.9406,3.43292879499495, 16.1423,6,16.67664,5,9.226588,-0.476422
3.34930149652064, 17.081,3.44857209548354, 17.0179,6,16.68169,5,10.52405,0.161211
3.36603639647365, 17.0372,3.46555419638753, 15.8709,6,16.68608,5,10.53002,0.401744
3.38177419640124, 15.6189,3.48166599683464, 17.7615,6,16.67307,5,10.32499,-0.995623
3.39845949597657, 17.125,3.49841729737818, 17.1775,6,16.67851,5,9.510156,0.08471
3.41545279510319, 16.1537,3.51502289809287, 14.5517,6,16.67226,5,9.739323,-1.094657
3.43292879499495, 17.3442,3.53279249742627, 19.2736,6,16.68017,5,12.72959,-0.043424
3.44857209548354, 16.6194,3.54903139732778, 14.6714,6,16.67946,5,9.788757,0.147909
3.46555419638753, 17.0728,3.56436629686505, 16.8422,6,16.68398,5,10.76082,-0.243158
3.48166599683464, 15.8475,3.58234519604594, 16.2463,6,16.67448,5,11.63359,0.941975
3.49841729737818, 16.3836,3.59902079682797, 18.1918,6,16.67121,5,9.986858,-0.507192
3.51502289809287, 17.0943,3.6160235973075, 15.4764,6,16.67591,5,10.12022,-0.464659
3.53279249742627, 15.923,3.63132119737566, 16.7223,6,16.66764,5,9.060192,0.716474
3.54903139732778, 17.4737,3.648746997118, 16.0886,6,16.6764,5,10.64066,0.031207
3.56436629686505, 16.6873,3.66500399634242, 17.585,6,16.67652,5,12.15903,0.55494
3.58234519604594, 17.322,3.68227669596672, 16.0406,6,16.68338,5,9.449593,-0.609727
3.59902079682797, 15.7671,3.69904869608581, 18.2618,6,16.67374,5,11.13286,0.435806
3.6160235973075, 17.338,3.71525189653039, 14.722,6,16.68066,5,9.393227,-0.505561
3.63132119737566, 16.4436,3.73213569633663, 18.1654,6,16.67821,5,12.34499,-0.473928
3.648746997118, 16.8561,3.74842659570277, 14.9691,6,16.68003,5,9.469661,-0.481095
3.66500399634242, 16.3659,3.76630309596658, 19.4815,6,16.67686,5,10.41003,-0.227162
3.68227669596672, 16.989,3.78176799602807, 13.7887,6,16.67998,5,12.2628,-0.584629
3.69904869608581, 16.5034,3.79896239563823, 18.766,6,16.67823,5,10.53866,-0.478296
3.71525189653039, 16.7104,3.81562409549952, 15.2355,6,16.67854,5,9.901329,-0.651563
3.73213569633663, 16.1987,3.83245339617133, 18.1933,6,16.67389,5,10.1946,-0.20503
3.74842659570277, 17.2713,3.84922969527543, 15.3032,6,16.67963,5,8.449963,0.099003
3.76630309596658, 16.6022,3.86426769569516, 16.5022,6,16.67889,5,12.22473,0.879136
3.78176799602807, 16.9671,3.88253469578922, 16.8707,6,16.68161,5,10.2244,-0.286831
3.79896239563823, 15.8538,3.898202996701, 17.0688,6,16.67387,5,9.136164,0.386902
3.81562409549952, 16.7703,3.91527199745178, 15.6125,6,16.67477,5,8.824931,-0.096065
3.83245339617133, 16.8532,3.93199069797993, 18.0099,6,16.6764,5,10.1624,-0.098032
3.84922969527543, 17.5555,3.94972069747746, 16.2693,6,16.6844,5,11.17667,0.046201
3.86426769569516, 15.2174,3.96515939757228, 16.8954,6,16.67118,5,10.05823,-0.413666
3.88253469578922, 18.6057,3.98198949731886, 15.4008,6,16.68845,5,9.716399,0.885067
3.898202996701, 16.7875,3.99856399744749, 18.1152,6,16.68933,5,9.712066,-0.8526
3.91527199745178, 15.9339,4.01552369818091, 15.6205,6,16.6827,5,10.14013,-0.962067
3.93199069797993, 17.31,4.03260479867458, 18.4561,6,16.68816,5,10.6604,0.019266
3.94972069747746, 16.1551,4.04812929872423, 14.0692,6,16.68356,5,10.75727,0.247699
3.96515939757228, 17.3754,4.06618169788271, 19.3045,6,16.68947,5,12.56663,-0.372168
3.98198949731886, 16.2951,4.08280149754137, 15.4502,6,16.68613,5,16.181,-0.184468
3.99856399744749, 14.647,4.09835399780422, 16.8954,6,16.669,5,9.928868,-0.121968
4.01552369818091, 18.0252,4.11734219733626, 17.6454,6,16.6803,5,10.76207,-0.899301
4.03260479867458, 16.7699,4.13264179695398, 16.9084,6,16.68104,5,11.89907,1.804624
4.04812929872423, 15.8265,4.14940969739109, 15.1446,6,16.67403,5,10.664,0.063264
4.06618169788271, 17.1098,4.16634159814566, 18.4251,6,16.67758,5,11.52308,-0.531469
4.08280149754137, 16.4519,4.18340449873358, 15.3663,6,16.67576,5,10.16714,-1.145283
4.09835399780422, 15.2529,4.20030719880015, 18.5034,6,16.66438,5,10.86167,0.00263
4.11734219733626, 17.9776,4.21585399843752, 15.9846,6,16.6748,5,10.94308,-0.941803
4.13264179695398, 16.0742,4.23293849825859, 16.4402,6,16.67007,5,13.21307,-0.080383
4.14940969739109, 17.1624,4.24876689910889, 14.5027,6,16.67391,4,10.3832,-0.367346
4.16634159814566, 16.9813,4.26557819917798, 18.4721,6,16.6763,3,12.73588,-1.391404
4.18340449873358, 16.9878,4.28258419968188, 15.5533,6,16.67869,2,12.02615,-0.129104
4.20030719880015, 14.8755,4.29914619959891, 18.1796,6,16.66493,1,10.7771,0.042296
4.29914619959891, 97.85551,4.31714939884841, 16.2534,6,17.28001,0,11.6693,-0.268584
4.29914619959891, 0.6308,4.3323204992339, 16.7479,1,17.15483,5,12.2509,-0.013884
