2.06699929945171, 55.5873,2.10098329931498, 18.7427,1,55.5873,4,8.649867,1.210533
2.06699929945171, 2.6862,2.11717479862273, 16.4618,2,29.13675,4,-25.10467,0.119733
2.06699929945171, 1.8898,2.13334289938211, 14.3623,3,20.05443,4,16.19727,-0.421734
2.06699929945171, 6.4061,2.14999029971659, 18.0111,4,16.64235,4,16.22923,-0.444101
2.08332479931414, 17.0567,2.16710929945111, 15.7644,5,16.72522,4,16.7474,-0.326168
2.10098329931498, 15.7954,2.18324629962444, 17.6457,5,16.57025,4,16.77417,-0.295435
2.11717479862273, 17.2124,2.20195250026882, 17.259,5,16.66199,4,16.64483,-0.859502
2.13334289938211, 17.0078,2.21689079981297, 16.0501,5,16.70521,4,16.6252,-0.112469
2.14999029971659, 16.1878,2.23312029894441, 14.9411,5,16.64772,4,17.17597,0.797664
2.16710929945111, 16.914,2.2499791989103, 18.3325,5,16.67435,4,14.95644,0.189797
2.18324629962444, 16.3114,2.26707459893078, 15.6894,5,16.64135,4,15.4731,0.01713
2.20195250026882, 17.4371,2.28423319850117, 18.5873,5,16.70767,4,16.16297,0.128763
2.21689079981297, 16.1708,2.30028109904379, 14.7437,5,16.66637,4,16.28364,-0.327404
2.23312029894441, 17.0392,2.31722289975733, 18.3348,5,16.693,4,16.0501,0.371933
2.2499791989103, 16.4077,2.33430509921163, 15.6867,5,16.67398,4,-52.64823,-0.720734
2.26707459893078, 17.3432,2.34988069906831, 17.6076,5,16.71581,4,7.533267,0.148599
2.28423319850117, 15.8943,2.36617529951036, 14.2474,5,16.66748,4,9.624034,-0.444868
2.30028109904379, 16.9698,2.38403409905732, 19.8657,5,16.68428,4,11.8349,-0.089435
2.31722289975733, 16.2617,2.40005949884653, 14.1069,5,16.66204,4,9.571168,-0.796502
2.33430509921163, 17.0315,2.41731499880552, 18.5285,5,16.68051,4,10.46914,1.143031
2.34988069906831, 17.2577,2.43414649926126, 15.3608,5,16.70799,4,11.7144,-0.636636
2.36617529951036, 16.5532,2.45040049962699, 17.8025,5,16.70096,4,11.14737,-0.902303
2.38403409905732, 15.1907,2.46640880033374, 14.4347,5,16.6353,4,9.315836,-0.33327
2.40005949884653, 17.6394,2.48443789966404, 19.4623,5,16.67713,4,10.1263,-0.486037
2.41731499880552, 16.0361,2.50008190050721, 14.193,5,16.65149,4,10.66407,0.095696
2.43414649926126, 17.1859,2.51709180139005, 18.4019,5,16.67205,4,11.76484,1.303729
2.45040049962699, 16.409,2.53305160067976, 14.5473,5,16.6623,4,10.2716,-0.225138
2.46640880033374, 17.0215,2.55054670013487, 19.0464,5,16.67513,4,9.419171,0.125195
2.48443789966404, 15.9992,2.56808830052614, 16.0232,5,16.65182,4,7.648238,-0.510172
2.50008190050721, 17.107,2.5836693001911, 17.1727,5,16.667,4,9.860705,-0.417939
2.51709180139005, 16.3007,2.59921080060303, 14.1468,5,16.65518,4,9.744772,0.175794
2.53305160067976, 16.8472,2.61721490137279, 19.4094,5,16.66118,4,11.95074,-0.592973
2.55054670013487, 16.6584,2.63351480104029, 14.7266,5,16.6611,4,10.20511,-0.28094
2.56808830052614, 18.1061,2.65099490061402, 18.8882,5,16.7036,4,9.248373,0.215393
2.5836693001911, 15.0448,2.66708790138364, 14.7402,5,16.6562,4,10.28284,-0.318574
2.59921080060303, 17.4036,2.68344120122492, 17.6383,5,16.67696,4,9.768707,-0.221641
2.61721490137279, 16.639,2.70027630031109, 15.6588,5,16.67594,4,11.03817,-0.828308
2.63351480104029, 16.9537,2.7173852995038, 17.9925,5,16.68325,4,10.36774,-0.051675
2.65099490061402, 16.7741,2.73514609970152, 16.7045,5,16.68558,4,9.084408,-0.137642
2.66708790138364, 17.038,2.75137209892273, 17.2933,5,16.69439,4,12.31678,0.975191
2.68344120122492, 16.1832,2.76840179972351, 16.0429,5,16.68192,4,10.13404,-1.144576
2.70027630031109, 16.65,2.78479589894414, 17.9803,5,16.68116,4,9.821409,-0.086643
2.7173852995038, 16.8409,2.80128419958055, 15.0692,5,16.68487,4,8.951876,0.07379
2.73514609970152, 16.8586,2.81708499975502, 15.6721,5,16.68882,4,11.17514,0.727223
2.75137209892273, 16.8182,2.83508119918406, 17.9941,5,16.6917,4,11.69031,-0.309344
2.76840179972351, 16.5769,2.85126249864697, 17.5915,5,16.6892,4,9.679177,-0.115211
2.78479589894414, 16.2656,2.86728979833424, 14.5624,5,16.68019,4,10.40244,0.287122
2.80128419958055, 17.045,2.88432439789176, 18.7018,5,16.68779,4,9.661511,-0.099545
2.81708499975502, 15.5174,2.90053929761052, 15.8788,5,16.6639,4,9.628578,1.475788
2.83508119918406, 17.798,2.91734169796109, 16.7521,5,16.68659,4,9.414745,0.095321
2.85126249864697, 14.3098,2.93436049856246, 15.7791,5,16.63998,4,10.01701,-0.914246
2.86728979833424, 18.6257,2.95020829886198, 17.4595,5,16.67817,4,10.10288,0.213287
2.88432439789176, 16.3314,2.96766389906406, 16.0279,5,16.67163,3,9.952946,-0.29998
2.90053929761052, 17.1042,2.98523069918156, 18.4418,5,16.67964,3,11.22761,-1.275347
2.91734169796109, 16.6906,3.00125649943948, 15.005,5,16.67984,4,9.52828,0.150486
2.95020829886198, 31.0363,3.01734849996865, 17.4083,5,16.9362,4,11.80305,0.469319
2.96766389906406, 12.1357,3.03447899967432, 15.7034,4,16.85198,4,11.37631,-0.018948
2.96766389906406, 9.2158,3.05118419975042, 18.0348,4,16.72032,4,11.48418,-0.787815
2.98523069918156, 14.2772,3.06735849939287, 14.8172,5,16.67892,4,9.359048,0.789618
3.00125649943948, 15.7703,3.08429170027375, 18.3921,5,16.66377,4,11.45541,-0.999749
3.01734849996865, 16.8071,3.10090840049088, 15.1772,5,16.66612,4,10.68518,0.051584
3.03447899967432, 17.65,3.11811270006001, 18.7167,5,16.68199,4,8.735849,-1.512283
3.05118419975042, 15.5358,3.13491459935904, 15.374,5,16.6638,4,10.71762,0.02445
3.06735849939287, 17.8293,3.15024519897997, 16.6666,5,16.68201,4,9.865483,-0.049317
3.08429170027375, 16.098,3.16738569922745, 15.7423,5,16.67302,4,11.55645,0.029816
3.10090840049088, 16.5808,3.184280898422, 18.5749,5,16.67163,4,9.554617,0.102249
3.11811270006001, 16.3676,3.20094169862568, 15.1312,5,16.66709,4,11.63058,-0.052218
3.13491459935904, 17.1664,3.21731409803033, 17.6159,5,16.67443,4,10.09275,-0.119885
3.15024519897997, 16.1446,3.2352259978652, 16.4494,5,16.66675,4,9.756818,0.527748
3.16738569922745, 17.6748,3.25042239762843, 16.513,5,16.68115,4,10.09229,0.880781
3.184280898422, 15.5464,3.26819829829037, 16.5544,5,16.66517,4,10.05535,-1.552686
3.20094169862568, 17.217,3.28332729823887, 16.2085,5,16.67283,4,11.00172,-0.048953
3.21731409803033, 15.1839,3.30204149894416, 17.5587,5,16.65244,4,8.992886,-0.78152
3.2352259978652, 18.3819,3.31718549877405, 16.4558,5,16.67581,4,13.12655,-0.397087
3.25042239762843, 16.7988,3.33445639908314, 16.0544,5,16.67745,4,10.75932,-1.182154
3.26819829829037, 17.1838,3.35112809948623, 17.9551,5,16.68411,4,10.61019,-0.010821
3.28332729823887, 15.9743,3.36820839904249, 15.7236,5,16.67489,4,11.97035,-0.098188
3.30204149894416, 17.0341,3.38362659886479, 16.7811,5,16.6795,4,11.09112,0.283845
3.31718549877405, 16.3116,3.40019349940121, 15.3079,5,16.67484,4,10.08949,-0.148622
3.33445639908314, 17.2398,3.41815389879048, 19.5227,5,16.6819,4,10.16796,0.624011
3.35112809948623, 16.7928,3.43430889956653, 14.5132,5,16.68327,4,11.39712,-1.033656
3.36820839904249, 16.688,3.45104159973562, 18.1715,5,16.68333,4,10.27459,0.042377
3.38362659886479, 16.1362,3.46910779923201, 16.5279,5,16.67674,4,10.94706,-0.52709
3.40019349940121, 16.2609,3.4848815985024, 17.1028,5,16.67179,4,10.96732,-0.634257
3.41815389879048, 16.9738,3.50045029819012, 15.8256,5,16.67534,4,9.61239,-0.059024
3.43430889956653, 16.8009,3.51818189769983, 16.2037,5,16.6768,4,10.54256,-0.565291
3.45104159973562, 16.9756,3.53433719836175, 17.538,5,16.68023,4,10.86682,-0.187958
3.46910779923201, 17.0365,3.55234349891543, 18.4384,5,16.68428,4,11.69069,0.133575
3.4848815985024, 16.7866,3.56830209866166, 14.1888,5,16.68543,4,10.73616,0.853108
3.50045029819012, 16.1941,3.58455219864845, 17.5437,5,16.67997,4,11.88142,0.044241
3.51818189769983, 16.3097,3.60130489803851, 16.9833,5,16.67591,4,10.10419,0.894874
3.53433719836175, 17.0828,3.618164697662, 15.4285,5,16.68033,4,9.022359,-1.021593
3.55234349891543, 16.7308,3.63492939807475, 18.0084,5,16.68087,4,10.03633,0.50764
3.56830209866166, 18.4047,3.65061609819531, 14.2922,5,16.69921,4,8.953993,-0.091127
3.58455219864845, 15.3624,3.66831239871681, 17.7433,5,16.68514,4,11.19016,-0.164294
3.60130489803851, 16.3617,3.685137597844, 18.1316,5,16.68177,4,9.450027,-0.988861
3.618164697662, 17.3518,3.70160439796746, 16.8394,5,16.68868,4,11.63979,-0.198628
3.63492939807475, 15.5325,3.71733779832721, 14.1533,5,16.67688,4,10.78236,0.263705
3.65061609819531, 18.3668,3.7351386975497, 18.6065,5,16.69395,4,12.28543,-0.365462
3.66831239871681, 16.3544,3.75240459665656, 17.8284,5,16.69055,4,10.13179,-0.001829
3.685137597844, 15.6231,3.76837189681828, 14.4794,5,16.67998,4,9.555462,-1.355296
3.70160439796746, 16.4685,3.78469639644027, 18.341,5,16.67791,4,10.14533,-0.264363
3.71733779832721, 18.2432,3.80139609612525, 15.5675,5,16.69311,4,9.933196,-0.04273
3.7351386975497, 15.8089,3.81816979683936, 17.2719,5,16.6846,4,11.29986,-0.384097
3.75240459665656, 16.5275,3.83657069690526, 17.0546,5,16.68311,4,11.79533,-0.594664
3.76837189681828, 16.2443,3.85196229722351, 16.3303,5,16.67897,4,10.1365,-0.176831
3.78469639644027, 16.2379,3.86959529761225, 16.8178,5,16.67485,4,9.826964,-0.097498
3.80139609612525, 16.5055,3.88487059716135, 16.4198,5,16.67328,4,10.17723,-1.234865
3.81816979683936, 16.6811,3.90219969768077, 16.0569,5,16.67335,4,8.461598,0.174868
3.83657069690526, 17.0876,3.91812089737505, 17.0035,5,16.67712,4,9.742765,-1.397699
3.85196229722351, 16.3645,3.93412519712001, 14.8737,5,16.6743,4,12.22683,-0.395166
3.86959529761225, 17.2845,3.95205089729279, 19.2261,5,16.67975,4,9.889699,-0.222933
3.88487059716135, 16.0408,3.96815529745072, 14.9352,5,16.67409,4,11.13037,-0.247
3.90219969768077, 16.5358,3.98459899704903, 17.7943,5,16.67288,4,11.87753,0.105233
3.91812089737505, 16.5308,4.00153789762408, 15.4921,5,16.67165,4,10.4121,-0.012734
3.93412519712001, 17.3669,4.01895989757031, 19.1722,5,16.67764,4,10.37557,-0.140001
3.95205089729279, 16.567,4.0360014969483, 15.2846,5,16.67669,4,16.07363,-0.128668
3.96815529745072, 17.2437,4.05163469631225, 16.9784,5,16.6815,4,16.3663,-0.152535
3.98459899704903, 16.5931,4.06813999544829, 15.1093,5,16.68076,4,16.51317,-0.486902
4.00153789762408, 16.6154,4.08426109608263, 17.3227,5,16.68021,4,16.52633,0.494948
4.01895989757031, 16.9116,4.10239069629461, 17.0018,5,16.68212,4,16.5208,-0.046972
4.0360014969483, 17.641,4.11839679721743, 17.1105,5,16.68998,4,12.11075,-0.456322
4.05163469631225, 15.2978,4.13575899694115, 16.1713,5,16.67867,4,10.08467,-0.471507
4.06813999544829, 17.3378,4.15208029653877, 17.6339,5,16.68398,4,10.19242,-0.073019
4.08426109608263, 15.8702,4.16859479714185, 15.2973,5,16.67747,4,12.49511,-0.671941
4.10239069629461, 16.8824,4.18584189657122, 18.5376,5,16.6791,4,11.18832,1.468709
4.11839679721743, 16.3052,4.20236919727176, 15.3202,5,16.67615,4,12.07224,-0.189245
4.13575899694115, 17.6704,4.21814889740199, 17.1145,5,16.68392,4,11.09919,-0.703211
4.15208029653877, 15.5915,4.237429398112, 18.0499,5,16.67545,4,10.48304,-0.47828
4.16859479714185, 18.3863,4.25151189789176, 15.3053,5,16.68861,4,11.14021,-0.11418
4.18584189657122, 14.8909,4.26836359873414, 15.3439,5,16.67489,4,12.86198,0.36034
4.20236919727176, 16.7723,4.28581239841878, 19.0246,5,16.67563,4,11.22208,-0.307866
4.21814889740199, 15.5112,4.30255969800055, 15.3261,5,16.66687,4,12.20866,-0.052148
4.237429398112, 19.0369,4.31825959868729, 16.7285,5,16.68456,4,10.33597,0.374375
4.25151189789176, 16.1503,4.33536329865456, 15.8761,5,16.6806,4,12.26115,-0.677361
4.26836359873414, 16.9741,4.35227239876986, 18.1687,5,16.68276,4,10.60913,-1.123871
4.28581239841878, 15.0306,4.36843969859183, 15.0229,5,16.6707,4,11.58326,-0.000666
4.30255969800055, 17.845,4.38510449789464, 18.0646,5,16.67921,4,10.64977,-0.610225
4.31825959868729, 16.8252,4.40240559726954, 15.8737,5,16.68026,4,13.11627,-0.04822
4.33536329865456, 16.8506,4.41867879778147, 16.2833,5,16.68148,4,9.948525,0.176647
4.35227239876986, 14.6099,4.43712809868157, 18.4263,5,16.66678,4,12.48242,-0.253045
4.36843969859183, 18.5689,4.45200489833951, 14.9655,5,16.68018,4,10.62885,-0.922191
4.38510449789464, 16.0878,4.46834239922464, 17.2905,5,16.67604,4,11.92235,0.427106
4.40240559726954, 17.1809,4.48490019887686, 17.1609,5,16.67954,4,10.79039,-0.586026
4.41867879778147, 16.3016,4.50243309885263, 15.9538,5,16.67694,4,13.02079,-0.23275
4.43712809868157, 16.1487,4.51816359907389, 17.0283,5,16.67332,4,10.23103,-0.944546
4.45200489833951, 17.4409,4.53530749864876, 15.743,5,16.67854,4,12.69215,-0.090726
4.46834239922464, 16.9295,4.55258039943874, 18.6307,5,16.68023,4,10.95455,0.770893
4.48490019887686, 16.5967,4.56863519921899, 14.8027,5,16.67967,4,13.06583,-0.298403
4.50243309885263, 16.5863,4.58542359992862, 17.991,5,16.67905,4,10.67771,-1.4565
4.51816359907389, 16.5479,4.60250109992921, 15.8472,5,16.67818,4,11.3183,-0.104402
4.53530749864876, 17.1821,4.61940399929881, 18.1965,5,16.6815,4,10.842,-0.484665
4.55258039943874, 16.1447,4.63531100004911, 14.5168,5,16.67799,4,13.3587,0.255298
4.56863519921899, 18.0497,4.65254949964583, 18.4882,5,16.6869,4,10.62467,-0.294949
4.58542359992862, 15.0226,4.66828399896622, 14.49,5,16.67616,4,12.5739,-0.693025
4.60250109992921, 17.1009,4.68579079955816, 19.1211,5,16.67888,4,10.36845,-0.548812
4.61940399929881, 16.505,4.70164060033858, 14.6304,5,16.67777,4,12.31623,-0.121331
4.63531100004911, 16.6126,4.71822110004723, 17.7371,5,16.67736,4,11.37141,1.02121
4.65254949964583, 16.4034,4.73551589995623, 15.861,5,16.67564,4,12.39333,0.563836
4.66828399896622, 17.2797,4.75264129973948, 18.5578,5,16.67941,4,11.08709,0.868614
4.68579079955816, 16.8013,4.76932770013809, 15.301,5,16.68017,4,11.06906,0.592717
4.70164060033858, 16.7209,4.78714610077441, 19.2197,5,16.68042,4,10.46309,0.347215
4.71822110004723, 16.8078,4.80290400050581, 14.3638,5,16.68121,4,11.10748,-0.492974
4.73551589995623, 16.4646,4.8191219009459, 17.8074,5,16.67988,4,9.821585,-0.641463
4.75264129973948, 16.1196,4.83612330071628, 15.2701,5,16.67649,4,11.42717,0.335433
4.76932770013809, 16.7737,4.85215400159359, 17.442,5,16.67707,4,12.45136,-0.301753
4.78714610077441, 16.7353,4.86928350105882, 15.7835,5,16.67742,4,11.12037,0.076665
4.80290400050581, 17.5138,4.88603870198131, 18.2931,5,16.6824,4,10.21485,-0.385804
4.8191219009459, 16.2702,4.90240000188351, 14.8816,5,16.67996,4,12.29513,-0.26603
4.83612330071628, 17.3112,4.91924890130758, 18.2368,5,16.68368,4,10.2552,-0.005767
4.85215400159359, 15.3158,4.93562300130725, 15.0152,5,16.67568,4,11.06283,-0.822903
4.86928350105882, 17.3801,4.95323580130935, 18.7987,5,16.67977,4,10.98847,-0.064239
4.88603870198131, 16.1995,4.96918260119855, 16.3454,5,16.67699,4,11.8843,0.61346
4.90240000188351, 16.8048,4.98601370118558, 15.3311,5,16.67773,4,11.10514,-0.067064
4.91924890130758, 16.6013,5.00220200046897, 17.7051,5,16.67729,4,12.01584,-0.646379
4.93562300130725, 19.3568,5.01833360083401, 16.1206,5,16.69252,4,10.30096,-0.17755
4.95323580130935, 14.2895,5.03601260110736, 16.0356,5,16.67894,4,11.97908,-0.125171
4.96918260119855, 15.9439,5.05245530046523, 17.408,5,16.67481,4,11.23205,-0.644161
4.98601370118558, 17.5093,5.06906289979815, 17.0805,5,16.67947,4,12.19827,-0.371857
5.00220200046897, 16.6727,5.08625769987702, 15.6279,5,16.67944,4,10.84386,-0.400964
5.01833360083401, 17.6351,5.1030250992626, 18.52,5,16.68472,4,12.69266,0.096613
5.03601260110736, 17.1519,5.11921879835427, 14.57,5,16.68728,4,10.98056,0.174488
5.05245530046523, 16.8737,5.13627829775214, 18.0817,5,16.6883,4,12.47869,-1.1129
5.06906289979815, 16.1345,5.15280339866877, 16.6519,5,16.68529,4,10.42551,-0.72143
5.08625769987702, 17.5167,5.16987619921565, 15.8552,5,16.68979,4,11.7144,-0.459082
5.1030250992626, 16.7215,5.18517519906163, 16.8186,5,16.68996,4,11.73373,-0.395034
5.11921879835427, 16.6313,5.20273519866168, 16.31,5,16.68964,4,12.65728,-0.729804
5.13627829775214, 16.2741,5.2208394985646, 18.1365,5,16.68743,4,10.75133,0.507162
5.15280339866877, 16.3165,5.23551529832184, 16.3395,5,16.68547,4,12.2982,-0.918476
5.16987619921565, 17.2607,5.25291229784489, 15.5279,5,16.6885,4,11.35284,0.145015
5.18517519906163, 16.2219,5.27017539739609, 18.9486,5,16.68605,4,11.55928,-1.437134
5.20273519866168, 15.4122,5.28565439768136, 14.8132,5,16.67942,4,11.72019,0.630055
5.2208394985646, 16.1423,5.30225789733231, 15.4758,5,16.67664,4,11.84533,-0.862638
5.23551529832184, 17.545,5.3189612980932, 17.9885,5,16.68111,4,12.32075,-0.356136
5.25291229784489, 15.5815,5.33609019778669, 15.7993,5,16.67547,4,11.43904,-0.375577
5.27017539739609, 17.5674,5.35222379863262, 17.7798,5,16.68003,4,11.65914,-0.04368
5.28565439768136, 14.8665,5.36988199874759, 15.9671,5,16.67082,4,12.27578,-1.270052
5.30225789733231, 18.039,5.3871161993593, 18.8663,5,16.67773,4,10.97838,-1.311882
5.3189612980932, 16.3967,5.40240579936653, 13.7771,5,16.67632,4,11.97245,-0.02242
5.33609019778669, 16.8634,5.4200309002772, 19.2069,5,16.67725,4,11.87338,-0.543408
5.35222379863262, 16.929,5.43721210118383, 15.8033,5,16.6785,4,13.24422,-0.474349
5.36988199874759, 16.4467,5.4546372005716, 17.8125,5,16.67736,4,10.38701,0.86725
5.3871161993593, 16.5687,5.47027140017599, 15.0104,5,16.67682,4,12.55655,-0.011985
5.40240579936653, 16.4796,5.48553790058941, 16.5588,5,16.67586,4,11.06025,-1.166969
5.4200309002772, 17.0959,5.50296080019325, 16.0213,5,16.6779,4,11.21669,-0.076202
5.43721210118383, 16.7591,5.51947799976915, 17.7736,5,16.6783,4,10.79147,-0.598676
5.4546372005716, 16.27,5.53731499891728, 16.8885,5,16.67633,4,11.6582,0.693619
5.47027140017599, 17.0261,5.55330229829997, 17.0808,5,16.67801,4,12.13638,-0.007909
5.48553790058941, 16.3021,5.569365398027, 14.6952,5,16.67621,4,11.27178,-0.420479
5.50296080019325, 17.1425,5.58571349736303, 17.796,5,16.67843,4,9.509009,-0.408888
5.51947799976915, 16.0273,5.60261609684676, 15.5344,5,16.67534,4,12.01018,-0.235425
5.53731499891728, 17.3693,5.61925339605659, 16.6424,5,16.67862,4,11.16249,-0.106193
5.55330229829997, 16.6268,5.63709949608892, 17.836,5,16.67837,4,10.86633,-1.105669
5.569365398027, 18.0573,5.65305899549276, 15.9592,5,16.68482,4,12.13229,-0.114147
5.58571349736303, 14.8759,5.67048559617251, 18.9837,5,16.6764,4,10.81487,-0.011995
5.60261609684676, 17.1642,5.6872119968757, 15.1409,5,16.67866,4,13.20275,-0.258448
5.61925339605659, 16.33,5.7027767971158, 18.1708,5,16.67706,4,12.153,-1.180632
5.63709949608892, 16.9381,5.7219595964998, 16.5546,5,16.67825,4,10.71225,-0.075342
5.65305899549276, 16.5961,5.73693419620395, 16.4232,5,16.67788,4,10.54863,0.486051
5.67048559617251, 16.4072,5.75362059660256, 15.3288,5,16.67665,4,13.07914,-0.191754
5.6872119968757, 17.5243,5.77009899728, 17.6756,5,16.68048,4,11.16105,-0.589963
5.7027767971158, 14.9101,5.78602459654212, 14.6986,5,16.67251,4,10.02345,-0.584232
5.7219595964998, 17.977,5.80336209572852, 17.3682,5,16.67836,4,12.22936,-0.399379
5.73693419620395, 16.8372,5.82026809640229, 18.4484,5,16.67907,4,10.55373,1.266642
5.75362059660256, 17.1035,5.83634889684618, 14.578,5,16.68095,4,11.66438,-0.010309
5.77009899728, 15.5523,5.8537695966661, 18.9487,5,16.67596,4,11.07226,0.916974
5.78602459654212, 16.7846,5.87044129706919, 15.0022,5,16.67644,4,10.68831,-0.403726
5.80336209572852, 16.3452,5.88726169615984, 18.2626,5,16.67499,4,11.04363,0.270425
5.82026809640229, 17.4673,5.90331559628248, 14.5284,5,16.67844,4,10.89313,-0.480469
5.83634889684618, 17.2625,5.92005259543657, 18.3653,5,16.68098,4,11.15878,-1.14485
5.8537695966661, 16.0355,5.93713959492743, 15.4808,5,16.67819,4,11.77847,0.059504
5.87044129706919, 16.7551,5.95253099501133, 16.9676,5,16.67852,4,11.44655,-0.453935
5.88726169615984, 15.224,5.96992469578981, 15.9173,5,16.67228,4,13.2461,-0.809129
5.90331559628248, 18.4821,5.98614639602602, 17.7431,5,16.68001,4,10.69573,-0.499528
5.92005259543657, 16.7258,6.00326959602535, 17.2025,5,16.68021,4,12.44013,0.202616
5.93713959492743, 15.6441,6.0212353952229, 16.4239,5,16.67582,4,11.32683,0.572505
5.95253099501133, 16.5231,6.03708179481328, 17.1502,5,16.67517,4,12.51838,-0.488618
5.96992469578981, 17.4454,6.05346039496362, 15.0801,5,16.67841,4,10.0167,-0.651401
5.98614639602602, 14.769,6.07197799533606, 18.3125,5,16.67042,4,11.42502,-1.197866
6.00326959602535, 17.3023,6.08643529564142, 14.521,5,16.67305,4,11.1357,0.216154
6.0212353952229, 18.0414,6.10341119579971, 18.5515,5,16.67873,4,12.70647,-0.501616
6.03708179481328, 16.8189,6.12013839557767, 15.2452,5,16.67931,4,12.06595,0.250788
6.05346039496362, 16.7897,6.1373200956732, 18.6485,5,16.67976,4,11.74522,-0.093864
6.07197799533606, 16.4783,6.1541572958231, 16.8105,5,16.67894,4,11.31081,-0.275584
6.08643529564142, 16.9829,6.17008879594505, 14.3427,5,16.68018,4,11.81916,0.290465
6.10341119579971, 15.8757,6.1871167961508, 18.3734,5,16.67691,4,10.86758,0.085153
6.12013839557767, 16.9135,6.20275869593024, 14.4492,5,16.67787,4,12.24813,-0.751936
6.1373200956732, 15.2782,6.22141199558973, 18.816,5,16.67222,4,10.39245,0.300037
6.1541572958231, 18.6622,6.23607259523124, 16.26,5,16.68022,4,11.75614,-0.738435
6.17008879594505, 16.2524,6.25344439502805, 17.3774,5,16.6785,4,11.31326,-0.567693
6.1871167961508, 15.4226,6.26999459508806, 14.7092,5,16.6735,3,9.930435,0.239406
6.20275869593024, 17.7816,6.28614869434386, 17.645,5,16.6779,4,11.30999,0.263047
