2.03414829587564, 16.8518,2.05245419545099, 15.7973,1,16.8518,1,8.141567,3.293533
2.03414829587564, 16.2652,2.06946569634601, 18.0942,1,16.5585,1,-26.97787,-0.204167
2.05245419545099, 17.1532,2.08575659571216, 16.4605,2,16.75673,1,16.39777,-0.712634
2.06946569634601, 16.1888,2.10256459517404, 15.4262,2,16.61475,1,16.52493,-0.196301
2.08575659571216, 16.7557,2.11904179444537, 17.6054,2,16.64294,1,17.0279,-0.338368
2.10256459517404, 16.7166,2.13453299412504, 17.6118,2,16.65522,1,16.50727,-0.336735
2.13453299412504, 17.3776,2.15240239398554, 14.7886,2,16.75841,1,16.63354,-0.800702
2.13453299412504, 15.9207,2.16960149491206, 18.3901,1,16.6537,1,16.5634,-0.347569
2.15240239398554, 17.286,2.18595949420705, 16.5462,2,16.72396,1,17.10317,-1.179836
2.16960149491206, 16.2785,2.20264199422672, 15.3972,2,16.67941,1,14.85034,-0.202803
2.18595949420705, 16.4768,2.21935089351609, 17.6869,2,16.66099,1,17.5703,0.28793
2.20264199422672, 16.798,2.23563279444352, 15.193,2,16.67241,1,16.50717,0.479963
2.21935089351609, 16.2052,2.25337599450722, 19.0595,2,16.63647,1,16.00494,-0.526204
2.23563279444352, 17.9706,2.2709606946446, 16.1044,2,16.73176,1,15.2819,-0.074567
2.25337599450722, 15.2612,2.28748539509252, 16.657,2,16.63373,1,-54.00743,-0.508634
2.2709606946446, 18.6093,2.30322419526055, 16.8887,2,16.7572,1,7.216667,0.306499
2.28748539509252, 15.5023,2.32086109602824, 17.9218,2,16.68338,1,11.55453,-0.039068
2.30322419526055, 16.5455,2.33690309571102, 14.7271,2,16.67572,1,7.367501,0.300465
2.32086109602824, 16.4552,2.35304819652811, 17.3806,2,16.66412,1,10.99687,-0.235202
2.33690309571102, 16.7928,2.37064839573577, 17.7385,2,16.67055,1,10.06213,0.539931
2.35304819652811, 16.9339,2.38706059614196, 14.8427,2,16.68309,1,9.084202,-0.542636
2.37064839573577, 16.3629,2.4031879962422, 16.9198,2,16.66854,1,10.07797,-0.359403
2.38706059614196, 17.1771,2.42072389693931, 17.9855,2,16.69065,1,9.450636,0.63353
2.4031879962422, 16.6083,2.43692309642211, 14.9255,2,16.68722,1,9.686903,-0.701937
2.42072389693931, 16.5489,2.45314259687439, 17.3015,2,16.68168,1,10.79707,-0.416504
2.43692309642211, 16.6447,2.47197199659422, 19.5981,2,16.68026,1,9.529037,-0.120971
2.45314259687439, 16.0518,2.48740839632228, 13.5123,2,16.65698,1,11.0627,0.270962
2.47197199659422, 17.0821,2.50611969688907, 20.0762,2,16.67217,1,11.98437,-0.572505
2.48740839632228, 16.8644,2.52087809657678, 13.3886,2,16.6788,1,10.73994,0.789528
2.50611969688907, 16.4098,2.53710699593648, 16.6163,2,16.66983,1,9.900405,0.027161
2.52087809657678, 17.6622,2.55410909606144, 18.1655,2,16.70184,1,10.30907,0.143994
2.53710699593648, 16.1409,2.570339796599, 14.7969,2,16.68431,1,9.338039,0.618127
2.55410909606144, 16.3573,2.5878551970236, 18.7829,2,16.6744,1,10.04401,-0.53114
2.570339796599, 17.0247,2.60390729783103, 14.7209,2,16.68471,1,11.27277,-0.472107
2.5878551970236, 16.1675,2.62099839700386, 18.46,2,16.66993,1,9.69494,-0.224574
2.60390729783103, 16.9712,2.63819459779188, 17.4127,2,16.6783,1,10.50081,-0.083641
2.6700935983099, 56.2843,2.68709189863876, 48.3635,2,17.74873,0,10.47107,0.806992
2.6700935983099, 0.5435,2.70417669834569, 16.1491,1,17.29596,3,10.55764,0.866225
