2.03234560741112, 16.9874,2.04873330658302, 14.7714,1,16.9874,0,8.236467,2.859633
2.04873330658302, 18.7571,2.06631770683452, 17.4215,1,17.87225,0,-27.36047,0.243233
2.06631770683452, 15.2153,2.0833023074083, 18.5741,1,16.9866,0,16.30607,0.123166
2.0833023074083, 15.9488,2.10079360706732, 17.0255,1,16.72715,0,16.08113,0.742599
2.10079360706732, 16.6052,2.11786390794441, 17.1495,1,16.70276,0,16.1841,1.093732
2.11786390794441, 16.6017,2.13372490881011, 16.475,1,16.68592,0,15.57767,1.438065
2.13372490881011, 17.3903,2.15167130855843, 15.9717,1,16.78654,0,15.26143,-1.201202
2.15167130855843, 16.3282,2.17032730905339, 18.7085,1,16.72925,0,14.9285,-0.365469
2.17032730905339, 16.479,2.18571770889685, 16.8492,1,16.70144,0,17.55367,-0.307936
2.18571770889685, 16.5532,2.20074840867892, 13.6345,1,16.68662,0,16.71784,-0.295303
2.20074840867892, 15.4904,2.21870570862666, 17.9475,1,16.57787,0,15.8221,-0.84967
2.21870570862666, 17.9073,2.23713270807639, 20.2131,1,16.68866,0,16.64707,0.530263
2.23713270807639, 14.931,2.25270770816132, 15.5188,1,16.55345,1,17.22254,-0.920204
2.25270770816132, 16.6572,2.27105780830607, 16.5221,1,16.56086,0,15.6869,0.238433
2.27105780830607, 18.7156,2.28541980823502, 15.8836,1,16.70451,0,-51.88473,-0.200034
2.28541980823502, 17.1256,2.30307720741257, 17.8706,1,16.73083,0,7.143867,0.338099
2.30307720741257, 16.222,2.31927450699732, 14.5967,1,16.7009,0,9.974934,-0.078968
2.31927450699732, 16.8743,2.33621960645542, 18.8619,1,16.71053,0,11.542,-0.997035
2.33621960645542, 16.3835,2.35165320662782, 13.4883,1,16.69332,0,9.554268,-0.112602
2.35165320662782, 17.7338,2.36924710636958, 18.6883,1,16.74534,0,9.760835,0.067231
2.36924710636958, 16.5087,2.38654180569574, 16.0788,1,16.73408,0,11.2651,-0.410336
2.38654180569574, 17.3672,2.40282420581207, 17.864,1,16.76285,0,9.951869,-0.769803
2.40282420581207, 15.1382,2.42021660646424, 15.8072,1,16.69222,0,11.20964,0.04913
2.42021660646424, 16.9789,2.4367720070295, 18.4306,1,16.70416,0,10.2881,-0.317437
2.4367720070295, 16.6481,2.45242590783164, 15.6155,1,16.70192,0,12.00687,0.050896
2.45242590783164, 16.0704,2.47028010850772, 16.0857,1,16.67763,0,10.18004,-0.224871
2.47028010850772, 18.1056,2.4858348085545, 17.009,1,16.73052,0,10.298,-0.005338
2.4858348085545, 17.1317,2.50254320865497, 17.0452,1,16.74485,0,9.509771,-0.044105
2.50254320865497, 15.3666,2.52038680901751, 16.3408,1,16.69732,0,10.22134,0.882428
2.52038680901751, 16.6961,2.53660590900108, 17.651,1,16.69728,0,11.61911,-0.481539
2.53660590900108, 17.2866,2.55350920883939, 16.7182,1,16.71629,0,10.28367,-0.055306
2.55350920883939, 16.4392,2.5705108079128, 15.6797,1,16.70763,0,8.803939,0.189327
2.5705108079128, 16.5909,2.5880885082297, 19.6693,1,16.70409,0,10.61401,1.88546
2.5880885082297, 15.9734,2.60289290780202, 14.2262,1,16.6826,1,10.31427,-0.489507
2.60289290780202, 16.9325,2.619268307928, 14.6709,1,16.68974,0,11.10134,-0.014274
2.619268307928, 17.3525,2.63659850740805, 18.7721,1,16.70815,0,8.174907,-0.158441
2.63659850740805, 16.1539,2.65292440773919, 14.9003,1,16.69317,0,11.90727,-0.878308
2.65292440773919, 18.7647,2.66923380689695, 16.1757,1,16.74769,0,10.03014,-0.578275
2.66923380689695, 14.9486,2.68688490660861, 19.228,1,16.70156,0,9.908508,-0.933742
2.68688490660861, 16.7821,2.70350760640576, 16.7636,1,16.70357,0,10.89207,-0.647109
2.70350760640576, 16.2302,2.72026640595868, 15.3614,1,16.69202,0,10.77944,-1.374876
2.72026640595868, 16.2836,2.73728240514174, 18.7507,1,16.6823,0,12.58061,0.534957
2.73728240514174, 16.9741,2.75269840518013, 13.3259,1,16.68909,0,10.93538,-0.50871
2.75269840518013, 18.7474,2.77032650494948, 17.677,1,16.73586,0,13.03214,-0.090277
2.77032650494948, 14.4926,2.78725500451401, 19.6974,1,16.68601,0,9.70831,-0.016644
2.78725500451401, 15.9145,2.80485890479758, 17.561,1,16.66924,1,10.23348,0.434389
2.80485890479758, 17.3267,2.82043860433623, 13.1994,1,16.68323,1,9.772344,-0.230178
2.82043860433623, 17.0229,2.83670940389857, 17.6786,1,16.69031,0,10.10841,-0.746645
2.83670940389857, 16.6856,2.85376530466601, 17.0074,1,16.69021,0,11.21028,-0.474912
2.85376530466601, 16.2419,2.87059000460431, 15.0198,1,16.68125,0,9.798045,-1.268479
2.87059000460431, 17.5142,2.88758090464398, 18.6125,1,16.69758,0,10.47851,-0.264446
2.88758090464398, 16.21,2.90369280381128, 15.951,1,16.6882,0,9.999479,-0.288213
