2.0189309893176, 14.8508,2.05158769059926, 16.8362,1,14.8508,1,7.995067,4.324133
2.03569319006056, 18.328,2.06690799072385, 15.4221,2,16.5894,1,-28.19187,0.021733
2.05158769059926, 16.6196,2.08533579111099, 17.3337,2,16.59947,1,16.36677,-0.101334
2.06690799072385, 17.0656,2.1007443908602, 16.3686,2,16.716,1,16.29963,-0.447201
2.08533579111099, 16.342,2.1171382907778, 16.2479,2,16.6412,1,16.3904,-0.920068
2.1007443908602, 17.0703,2.13363909162581, 15.1715,2,16.71272,1,16.74247,-0.010435
2.1171382907778, 16.1808,2.15031549148262, 18.1557,2,16.63673,1,17.19804,0.201998
2.13363909162581, 17.834,2.1678679920733, 16.3192,2,16.78639,1,16.1473,0.271831
2.15031549148262, 15.5737,2.18441359139979, 17.7262,2,16.65164,1,16.11177,0.197064
2.1678679920733, 17.1827,2.20149639062583, 15.7348,2,16.70475,1,14.47234,-0.413703
2.18441359139979, 16.1646,2.21668459102511, 16.2016,2,16.65565,1,16.1706,-0.91887
2.20149639062583, 17.2557,2.23440169170499, 16.6419,2,16.70565,1,16.73657,0.844463
2.21668459102511, 15.5682,2.25148469209671, 18.4986,2,16.61815,1,17.22524,0.416296
2.23440169170499, 17.2452,2.26754559203982, 16.4715,2,16.66294,1,15.3191,-0.420767
2.25148469209671, 16.148,2.28408099152148, 15.3731,2,16.62861,1,-54.74683,0.290366
2.26754559203982, 16.7659,2.30052979104221, 17.876,2,16.63719,1,6.607567,0.705599
2.28408099152148, 16.9291,2.31737389042974, 16.4566,2,16.65436,1,9.859234,-0.377868
2.30052979104221, 16.8601,2.33356779068708, 14.729,2,16.66579,1,9.648001,0.174365
2.31737389042974, 17.2165,2.3514350913465, 18.7804,2,16.69478,1,8.068968,-0.390002
2.33356779068708, 16.7981,2.36662499140948, 15.2819,2,16.69995,1,10.47824,-0.307869
2.3514350913465, 15.5705,2.38398449216038, 16.1971,2,16.64616,1,9.748102,-1.243036
2.36662499140948, 17.4059,2.40073969308287, 17.8927,2,16.68069,1,10.55157,-0.936603
2.38398449216038, 16.5867,2.41912319231778, 17.1305,2,16.67661,1,10.43874,-0.34467
2.40073969308287, 16.6561,2.43386819213629, 15.9349,2,16.67575,1,12.8499,-0.344137
2.41912319231778, 16.559,2.45037769153714, 15.3454,2,16.67108,1,11.29247,-0.319404
2.43386819213629, 16.6475,2.46716199070215, 17.8706,2,16.67018,1,9.859737,-0.640971
2.45037769153714, 17.8641,2.48366709053516, 15.3994,2,16.7144,1,10.0756,0.622962
2.46716199070215, 15.4405,2.4998893905431, 17.4923,2,16.6689,1,9.858271,-0.347705
2.48366709053516, 16.5173,2.51648149080575, 15.5546,2,16.66367,1,10.32634,-0.776572
2.4998893905431, 16.3215,2.53408529050648, 18.6909,2,16.65227,1,8.757405,-0.327439
2.51648149080575, 17.6812,2.55182559043169, 16.5114,2,16.68546,1,9.937872,-0.632906
2.53408529050648, 16.3152,2.56784738972783, 17.2922,2,16.67389,1,10.45104,0.370227
2.55182559043169, 16.8034,2.58343688957393, 14.2198,2,16.67781,1,9.961206,-0.31744
2.56784738972783, 16.2618,2.60050448961556, 18.3009,2,16.66558,1,10.44437,-0.388207
2.58343688957393, 16.9749,2.61654368974268, 16.1207,2,16.67441,1,11.17084,-0.557574
2.60050448961556, 15.9995,2.63448618911207, 16.6129,2,16.65567,1,9.707107,0.688659
2.61654368974268, 17.3728,2.65141268819571, 17.9569,2,16.67505,1,11.77177,-0.476208
2.63448618911207, 16.6877,2.66709718853235, 14.5796,2,16.67538,1,12.18954,0.028525
2.65141268819571, 16.2825,2.68497618846595, 17.9145,2,16.66531,1,7.649908,-0.328342
2.66709718853235, 17.3917,2.70053368806839, 16.7608,2,16.68347,1,12.19557,-0.279709
2.68497618846595, 16.1182,2.71752408891916, 15.8462,2,16.66968,1,9.261442,-0.631176
2.70053368806839, 16.9992,2.7336067892611, 17.4744,2,16.67753,1,10.46281,-0.376843
2.71752408891916, 16.6636,2.75143508985639, 17.6416,2,16.6772,1,11.61908,0.01349
2.7336067892611, 17.0487,2.76779638975859, 16.8347,2,16.68564,1,10.62504,-0.468977
2.75143508985639, 14.5904,2.78351549059153, 13.9753,2,16.63908,1,10.21231,-0.138344
2.76779638975859, 18.1518,2.80053089000285, 18.4715,2,16.67197,1,9.902777,-0.832011
2.78351549059153, 16.6604,2.81834998913109, 17.8136,2,16.67172,1,10.04774,-0.316278
2.80053089000285, 16.6078,2.8348867893219, 15.7605,2,16.67039,1,9.926911,-0.244045
2.81834998913109, 16.8203,2.85175308957696, 17.5982,2,16.67345,1,10.89208,-0.542112
2.8348867893219, 16.9882,2.86809708923101, 16.229,2,16.67975,1,10.00054,-0.570579
2.85175308957696, 16.3765,2.88377178832889, 14.374,2,16.6738,1,9.882212,-1.028946
2.86809708923101, 15.2697,2.90074188821018, 18.1862,2,16.6468,1,10.45418,-0.663113
2.88377178832889, 18.1737,2.91756978817284, 16.8566,2,16.67561,1,10.52675,0.24052
2.90074188821018, 16.5446,2.93453438766301, 15.7896,2,16.67318,1,10.94541,-1.008747
2.91756978817284, 17.4967,2.95056698843837, 17.2275,2,16.68815,1,10.58848,0.300286
2.93453438766301, 16.5865,2.9687833879143, 18.0231,2,16.68634,1,9.968347,-0.332181
2.95056698843837, 17.4478,2.9846193883568, 16.2932,2,16.6997,1,11.11091,-0.081848
2.9687833879143, 14.227,3.00162198767066, 15.535,2,16.65706,1,9.736981,-0.322815
2.9846193883568, 18.057,3.01886678859591, 17.2568,2,16.68079,1,10.12455,-0.346582
3.00162198767066, 16.1205,3.0350545886904, 16.3044,2,16.67146,1,10.19201,-0.934549
3.01886678859591, 16.8481,3.05101958848536, 16.0082,2,16.67435,1,10.38708,-0.402316
3.0350545886904, 18.0303,3.06873998790979, 17.5661,2,16.69622,1,11.99145,0.109617
3.05101958848536, 15.409,3.0857410877943, 17.0377,2,16.67579,1,10.93792,-0.20115
3.06873998790979, 16.8628,3.10072928760201, 16.4405,2,16.67871,1,10.39718,-0.670917
3.0857410877943, 16.0708,3.11828668694943, 15.9982,2,16.66936,1,10.02525,-0.450384
3.10072928760201, 17.2824,3.13657388743013, 16.9161,2,16.67865,1,10.44442,-0.424151
3.11828668694943, 15.2475,3.15049728751183, 14.9297,2,16.65729,1,12.36418,0.295582
3.13657388743013, 18.4893,3.16756208799779, 16.065,2,16.68423,1,10.86095,-0.591685
3.15049728751183, 17.0404,3.18378338776529, 17.2501,2,16.68939,1,12.10302,0.279648
3.16756208799779, 16.3053,3.20072428695858, 15.9335,2,16.6839,1,10.03469,0.817581
3.18378338776529, 15.1794,3.21749088726938, 17.8693,2,16.66271,1,10.26035,0.229614
3.20072428695858, 18.4156,3.23437378741801, 15.7236,2,16.68706,1,9.441119,-1.006553
3.21749088726938, 16.2631,3.251175487414, 17.9979,2,16.68125,1,9.199986,0.02978
3.23437378741801, 17.0841,3.26774558797479, 16.6454,2,16.68669,1,9.743953,-1.214887
3.251175487414, 16.8757,3.28546878881752, 16.3181,2,16.68921,1,12.11052,-0.265054
3.26774558797479, 15.9953,3.30135338939726, 17.0883,2,16.68008,1,9.988587,0.123379
3.28546878881752, 17.2152,3.31838149018586, 15.9544,2,16.68703,1,12.74725,-0.546288
3.30135338939726, 15.8786,3.33463728986681, 17.465,2,16.67667,1,10.42082,-1.253555
3.31838149018586, 17.8959,3.35149638913572, 15.8385,2,16.6921,1,9.624488,-0.425222
3.33463728986681, 16.5268,3.36802808940411, 17.6342,2,16.69004,1,10.63865,-0.209489
3.35149638913572, 15.9659,3.38402338884771, 14.6924,2,16.6811,1,9.704722,0.529444
3.36802808940411, 16.8553,3.40148268826306, 18.5594,2,16.68322,1,12.05989,-1.009223
3.38402338884771, 17.0728,3.41765888780355, 16.2678,2,16.68791,1,10.22316,0.37801
3.40148268826306, 16.5277,3.43546228855848, 16.6077,2,16.68601,1,9.231723,-0.010057
3.41765888780355, 16.4509,3.45148488879204, 17.2748,2,16.68324,1,11.06169,-0.525824
3.43546228855848, 17.0095,3.46977378800511, 18.5941,2,16.68703,1,9.641457,0.266009
3.45148488879204, 16.1511,3.48534838762134, 13.9967,2,16.68087,1,11.51452,-0.917358
3.46977378800511, 17.2357,3.50074598751962, 16.4948,2,16.68718,1,10.57999,-1.011925
3.48534838762134, 16.38,3.51900518685579, 18.4025,2,16.68373,1,10.85446,-0.104392
3.50074598751962, 16.8574,3.53502858616412, 14.8599,2,16.68566,1,10.91103,0.136241
