2.01704489998519, 15.9882,2.18094540107995, 14.5857,1,15.9882,9,8.378167,1.107733
2.03387990035117, 15.3663,2.19715740066022, 17.6972,2,15.67725,9,-28.35847,0.043933
2.04963129945099, 16.5588,2.21539910044521, 16.6413,3,15.9711,9,15.21617,-0.042334
2.06538389995694, 18.4005,2.2313182009384, 18.1605,4,16.57845,9,16.12683,-0.007501
2.08133579976857, 15.0014,2.24865250010043, 15.2093,5,16.26304,10,16.3659,-0.664868
2.09826819971204, 18.6967,2.265152300708, 17.3967,6,16.66865,9,16.33417,-1.314835
2.11362189985812, 16.1497,2.28078769985586, 13.1702,7,16.59451,10,16.98764,-0.866302
2.13154800049961, 16.9055,2.29869439918548, 20.6351,8,16.63339,9,17.5528,-0.448469
2.14712690096349, 17.1677,2.31492679845542, 14.1968,9,16.69275,10,17.13127,-0.270136
2.1632847012952, 15.9149,2.33233879785985, 17.7737,10,16.61497,9,9.703636,-0.324503
2.18094540107995, 17.2067,2.34851219784468, 13.7939,10,16.66876,10,16.6655,0.17653
2.19715740066022, 16.283,2.36551209818572, 17.3852,10,16.63662,9,16.61837,1.559463
2.21539910044521, 16.8036,2.38289679866284, 19.742,10,16.64946,9,16.13584,-0.249904
2.2313182009384, 16.6763,2.39861769881099, 13.0906,10,16.65138,10,14.2886,0.029233
2.24865250010043, 16.4452,2.41511299926788, 19.2327,10,16.63763,9,-53.87193,-0.289934
2.265152300708, 17.1527,2.43266069982201, 16.4584,10,16.66982,10,7.206867,-0.361201
2.28078769985586, 17.0848,2.44890770036727, 17.1372,10,16.69423,10,9.554034,0.022532
2.29869439918548, 15.9844,2.46455440018326, 14.5004,10,16.6548,10,9.407701,0.250665
2.31492679845542, 16.6062,2.48190900031477, 18.5738,10,16.65224,9,10.64507,-0.704002
2.33233879785985, 15.5663,2.49815229978412, 13.7427,10,16.59794,10,9.065135,-0.698069
2.34851219784468, 19.4188,2.51464320067316, 18.4074,10,16.73227,9,8.661902,-0.139536
2.36551209818572, 15.7802,2.53135589975864, 14.7923,10,16.689,9,9.856069,0.137797
2.38289679866284, 16.73,2.54880089964718, 19.9447,10,16.69078,9,10.61944,0.01253
2.39861769881099, 17.934,2.56551859993488, 14.274,10,16.74258,10,9.315003,-0.457237
2.41511299926788, 13.8757,2.58071549981833, 16.6943,10,16.6279,9,8.83597,0.016796
2.43266069982201, 17.9974,2.59833149984479, 16.1979,10,16.68058,9,10.43224,-0.411571
2.44890770036727, 17.0041,2.61562079936266, 19.6447,10,16.69256,9,9.797904,-0.243938
2.46455440018326, 16.8988,2.63166979886591, 13.3297,10,16.69992,10,10.34677,0.061895
2.48190900031477, 16.3551,2.64855769835413, 19.8074,10,16.68803,9,9.476438,-1.145072
2.49815229978412, 17.811,2.6654094979167, 14.4837,10,16.72547,10,8.746605,0.219161
2.51464320067316, 15.6735,2.68262829817832, 19.3212,10,16.69153,9,8.645672,-0.354206
2.53135589975864, 17.1453,2.69908299855888, 15.9974,10,16.70571,10,11.18944,-1.009273
2.54880089964718, 16.0141,2.71491129882634, 15.8751,10,16.68475,9,8.538306,-0.28204
2.56551859993488, 17.9104,2.73307699896395, 16.0652,10,16.7208,10,9.775673,-0.958307
2.58071549981833, 16.3695,2.74854499939829, 16.0487,10,16.71077,10,11.40924,-0.920374
2.59833149984479, 15.6487,2.76669580023736, 17.5337,10,16.68126,10,9.641407,0.155459
2.61562079936266, 16.7581,2.781802800484, 15.4877,10,16.68334,10,10.93717,-0.278408
2.63166979886591, 17.6649,2.80020940024406, 18.1015,10,16.70917,10,10.10774,-0.970075
2.64855769835413, 14.2614,2.81564659997821, 15.8332,10,16.64641,10,8.715908,0.115458
2.6654094979167, 18.3347,2.83418449945748, 17.1026,10,16.68862,10,8.585475,-0.035009
2.68262829817832, 16.258,2.84869909938425, 15.8587,10,16.67811,9,11.39004,-1.163876
2.69908299855888, 16.9334,2.86737279873341, 18.2952,10,16.68419,10,9.030709,-0.493643
2.71491129882634, 14.5715,2.88248619902879, 15.6069,10,16.63506,10,8.967076,-1.10021
2.73307699896395, 18.5404,2.89931359980255, 15.5289,10,16.67836,10,10.60734,-0.462977
2.74854499939829, 15.3357,2.91458769980818, 16.7574,10,16.64852,9,9.81601,-0.781844
2.76669580023736, 17.9918,2.93334009964019, 17.1333,10,16.67773,10,10.47018,-0.935011
2.781802800484, 14.6534,2.94875619933009, 18.4845,10,16.63465,9,10.32474,0.189722
2.80020940024406, 19.0533,2.965575998649, 13.6735,10,16.68504,10,11.70841,-0.564145
2.81564659997821, 14.9594,2.98184239864349, 16.04,10,16.64983,9,10.18488,-0.522912
2.83418449945748, 20.069,2.99892109818757, 19.5402,10,16.71821,9,8.765445,-0.064179
2.84869909938425, 13.9674,3.01496839895844, 13.4117,10,16.66427,10,8.283512,0.202054
2.86737279873341, 18.1799,3.03167099878192, 16.6036,10,16.69342,9,9.769479,-0.125613
2.88248619902879, 14.3817,3.04877049848437, 20.0276,10,16.6498,9,9.088246,-0.04368
2.89931359980255, 18.3189,3.0652312990278, 13.9063,10,16.68071,10,9.023013,-0.926547
2.91458769980818, 15.1342,3.08225449919701, 19.3983,10,16.65259,9,9.26568,0.342986
2.93334009964019, 18.675,3.0991276986897, 14.5263,10,16.68871,10,8.866947,-0.587381
2.94875619933009, 14.5253,3.11471559852362, 17.0608,10,16.65075,9,10.55491,0.135452
2.965575998649, 18.0919,3.13299849815667, 19.1623,10,16.6756,10,8.743981,0.153185
2.98184239864349, 16.3843,3.1485876981169, 12.9997,10,16.67066,10,10.15465,-1.077682
2.99892109818757, 17.0895,3.16558469831944, 19.1132,10,16.67764,9,10.30951,0.980351
3.01496839895844, 17.3836,3.18278649821877, 15.3136,10,16.68922,10,8.894082,0.120084
3.03167099878192, 16.4631,3.19895349815488, 17.8077,10,16.68557,9,9.824849,-0.070883
3.04877049848437, 16.4247,3.21612489782274, 15.3025,10,16.68143,10,9.181716,-0.86745
3.0652312990278, 16.1677,3.23212979733944, 17.5386,10,16.6734,9,8.792983,0.067083
3.08225449919701, 16.9523,3.24928519688547, 15.8141,10,16.67769,10,8.79655,0.691316
3.0991276986897, 16.4973,3.2654422968626, 14.1155,10,16.67496,9,9.440217,-0.225251
3.11471559852362, 15.1713,3.2827173974365, 19.9578,10,16.65252,9,9.151884,0.624482
3.13299849815667, 18.4863,3.2979708975181, 12.4892,10,16.67948,10,8.139051,-0.055585
3.1485876981169, 16.6737,3.31564689707011, 20.029,10,16.6794,9,9.725518,-0.254652
3.16558469831944, 15.6909,3.33264979626983, 15.1224,10,16.66528,10,10.07969,-0.786019
3.18278649821877, 17.5813,3.34910519700497, 18.5294,10,16.67818,9,9.224752,-0.826386
3.19895349815488, 16.3375,3.36470949742943, 13.0626,10,16.67345,10,9.895819,-0.077453
3.21612489782274, 16.5909,3.38260119687766, 18.2017,10,16.67232,9,9.583986,0.06338
3.23212979733944, 15.302,3.39989349711686, 19.2843,10,16.6538,9,11.29935,-0.327987
3.24928519688547, 18.4281,3.41466989740729, 12.4776,10,16.67746,10,9.24542,-0.626154
3.2654422968626, 15.8851,3.43280299752951, 20.6903,10,16.66703,9,8.366287,1.180279
3.2827173974365, 17.2336,3.44869799725711, 13.5622,10,16.67439,10,10.57525,0.009512
3.2979708975181, 16.7415,3.46627989783883, 19.967,10,16.67525,9,9.509421,-0.286455
3.31564689707011, 14.951,3.48106299806386, 12.1292,10,16.65342,10,8.878688,0.707978
3.33264979626983, 18.6974,3.49888439755887, 20.4376,10,16.67897,9,9.120455,-0.166889
3.34910519700497, 15.2592,3.51484869699925, 13.4018,10,16.66145,10,10.59092,-0.154356
3.36470949742943, 18.1342,3.53302679676563, 19.2904,10,16.67941,9,8.513989,0.095177
3.38260119687766, 16.422,3.54898459743708, 17.5497,10,16.6763,9,10.32316,-0.09219
3.39989349711686, 17.1161,3.5646137977019, 12.9097,10,16.68154,10,9.355823,2.184343
3.41466989740729, 16.1486,3.58179019857198, 18.9551,10,16.67527,9,10.39209,-0.488224
