2.01951520144939, 17.8883,2.18963320273906, 12.4055,1,17.8883,10,8.592167,1.759133
2.03732720203698, 17.2863,2.20839810278267, 21.6954,2,17.5873,9,-26.90037,0.124633
2.05515550263226, 16.0785,2.22424890194088, 12.8091,3,17.08437,10,16.33247,-0.477934
2.07231700234115, 16.7099,2.24138320144266, 20.0877,4,16.99075,9,16.21073,-0.203801
2.08850250206888, 16.8298,2.25779990199953, 13.6071,5,16.95856,10,16.8602,-0.268868
2.10624200291932, 15.1873,2.27731030154973, 20.6039,6,16.66335,9,16.57967,-0.206235
2.12426950223744, 18.7539,2.29289320111275, 16.1207,7,16.962,10,16.66664,-0.793702
2.14026880264282, 14.6725,2.30834570154548, 15.7676,8,16.67581,10,16.6083,0.187731
2.15794240310788, 19.4723,2.32734070159495, 18.4523,9,16.98653,10,17.15297,-1.297036
2.17413050308824, 17.1448,2.34376080147922, 15.3265,10,17.00236,10,14.81104,-0.889303
2.18963320273906, 18.4996,2.36055620200932, 18.016,10,17.13847,10,17.6155,-0.06097
2.20839810278267, 15.5414,2.37702310271561, 14.8065,10,17.00538,10,17.21367,-0.383837
2.22424890194088, 18.8496,2.39346570335329, 17.6858,10,17.14725,10,16.38894,0.295796
2.24138320144266, 14.0162,2.41029090248048, 15.5977,10,16.9236,10,16.5693,0.364133
2.25779990199953, 19.3579,2.42769880220294, 18.8587,10,17.08589,10,-56.05183,0.190066
2.25779990199953, 12.5238,2.44420370273292, 15.071,10,16.80076,10,7.359667,-0.696301
2.27731030154973, 15.4644,2.46020160242915, 15.9747,11,16.72215,10,11.18153,-0.403668
2.30834570154548, 18.5148,2.47629070281982, 16.4661,11,16.82174,10,7.809801,-0.124335
2.30834570154548, 16.0705,2.49385800212622, 15.8552,10,16.7822,10,9.371068,-0.953302
2.32734070159495, 16.281,2.51033180207014, 17.9785,11,16.75714,10,10.66193,-0.506069
2.36055620200932, 17.1425,2.52714690193534, 15.2458,11,16.77549,10,9.769802,0.686764
2.36055620200932, 16.1223,2.54347800277174, 18.1628,10,16.7458,10,10.46897,-0.688903
2.37702310271561, 16.6379,2.55979160219431, 16.1885,11,16.74111,10,5.946836,0.29633
2.39346570335329, 16.6306,2.57842980138958, 17.8226,11,16.7365,10,8.526103,0.719363
2.41029090248048, 17.4221,2.59270600136369, 13.2981,11,16.76393,10,10.21627,0.057296
2.42769880220294, 15.5092,2.61066220048815, 18.0482,11,16.71567,9,9.117937,-0.557771
2.44420370273292, 17.0098,2.62708100024611, 17.8815,11,16.72656,10,10.0611,-0.365438
2.46020160242915, 14.7735,2.64393879938871, 15.4517,11,16.65681,10,9.711871,0.108295
2.47629070281982, 18.8317,2.66060489881784, 17.5903,11,16.73181,10,11.92524,0.221328
2.49385800212622, 16.7008,2.67818809952587, 16.551,11,16.73077,10,10.031,-0.180739
2.51033180207014, 16.5592,2.69466249924153, 17.6657,11,16.72524,10,7.591072,-0.030606
2.52714690193534, 16.4418,2.71261909883469, 16.7953,11,16.71638,10,9.000939,-0.596173
2.54347800277174, 15.4632,2.72754449862987, 16.17,11,16.67841,10,9.858306,0.42916
2.55979160219431, 19.548,2.74385599885136, 18.2929,11,16.76281,10,9.520773,-0.059207
2.59270600136369, 21.1215,2.76075449865311, 13.5839,11,16.88734,10,10.10714,0.282326
2.59270600136369, 10.949,2.77786479797214, 18.2555,10,16.72239,10,10.59161,0.077259
2.61066220048815, 16.6294,2.79559169802815, 16.5508,11,16.71987,10,11.41977,-0.928608
2.62708100024611, 16.6543,2.81135159824044, 16.9451,11,16.71815,10,9.008941,0.243625
2.64393879938871, 16.8028,2.8281050985679, 15.575,11,16.72032,10,9.254308,-0.148942
2.66060489881784, 16.5529,2.84408169891685, 17.2597,11,16.71613,10,10.64188,-0.674409
2.67818809952587, 17.3276,2.86096069868654, 17.6232,11,16.73105,10,9.174442,-0.829576
2.69466249924153, 14.808,2.87761059869081, 16.4996,11,16.68526,10,9.228009,-0.273543
2.71261909883469, 18.111,2.89359969925135, 14.1969,11,16.71842,9,11.96398,-0.66441
2.72754449862987, 15.3357,2.91200479958206, 18.6341,11,16.68699,9,10.61454,0.725723
2.74385599885136, 17.8251,2.92742710001767, 17.5177,11,16.71228,8,9.91781,-0.348344
2.76075449865311, 16.9511,2.9455331005156, 16.77,11,16.71747,7,10.28268,-0.778411
2.77786479797214, 17.9092,2.96165440045297, 15.1193,11,16.74283,10,8.592144,-1.446878
2.79559169802815, 15.9093,2.97986680082977, 19.8472,11,16.72546,10,9.912311,-1.208845
2.81135159824044, 16.6189,2.99508190061897, 13.6101,11,16.72329,10,9.851278,-0.191612
2.8281050985679, 15.9048,3.01221389975399, 18.5819,11,16.70692,10,12.82524,-1.510979
2.84408169891685, 14.767,3.02874079998583, 14.9867,11,16.66888,10,10.45611,-0.454146
2.87761059869081, 31.8088,3.04625159967691, 19.1806,11,16.96003,10,9.825479,-0.898713
2.92742710001767, 51.2225,3.06274809967726, 14.8066,10,17.6065,10,11.36495,0.21822
2.92742710001767, 1.8575,3.07914639916271, 17.9083,8,17.31485,10,9.948013,0.315153
2.92742710001767, 1.9416,3.09538219962269, 14.744,9,17.03533,10,12.03018,-0.277814
2.9455331005156, 1.3134,3.11202520038933, 18.2674,10,16.75459,10,9.306647,0.428419
2.9455331005156, 12.9293,3.12947830092162, 15.9597,10,16.68748,10,8.404614,-1.071048
2.96165440045297, 17.9529,3.14441270101815, 14.9679,11,16.70929,10,11.30818,0.042985
2.97986680082977, 16.5934,3.1626688009128, 19.5955,11,16.70733,10,9.363248,-0.475982
2.99508190061897, 16.4829,3.1802820013836, 16.2112,11,16.70359,10,10.41002,-0.420749
3.01221389975399, 16.853,3.19742980133742, 18.3132,11,16.70604,10,11.36868,0.298384
3.02874079998583, 16.7048,3.2136210007593, 14.9497,11,16.70602,10,10.55465,0.304617
3.04625159967691, 16.0124,3.22984190005809, 17.8382,11,16.69501,10,10.04812,-0.17945
3.06274809967726, 17.697,3.24637650046498, 14.92,11,16.71066,10,9.261283,-0.058117
3.07914639916271, 15.6846,3.26191560085863, 16.7468,11,16.69488,10,11.37735,-1.663184
3.09538219962269, 16.6388,3.27918840106577, 16.1053,11,16.69403,10,9.690417,0.182449
3.11202520038933, 17.2008,3.29537420067936, 17.8347,11,16.70159,10,10.98358,0.306982
3.12947830092162, 16.7704,3.31332380045205, 16.2696,11,16.7026,10,11.20635,-0.346085
3.14441270101815, 16.4258,3.32932660076767, 17.754,11,16.69859,10,9.363518,0.023448
3.1626688009128, 16.6187,3.34659980144352, 15.7266,11,16.69745,10,11.28858,0.096581
3.1802820013836, 17.0776,3.36266210209578, 17.3323,11,16.7028,10,8.642352,-0.573186
3.19742980133742, 16.2949,3.38014840241522, 15.9662,11,16.69714,10,9.170419,0.619447
3.2136210007593, 16.4589,3.39636010210961, 17.6981,11,16.69388,10,9.931286,-0.83052
3.22984190005809, 17.3989,3.41262540128082, 15.0524,11,16.7034,10,10.27555,-0.581387
3.24637650046498, 16.3895,3.42940300051123, 17.7394,11,16.69922,10,9.28552,-0.081654
3.26191560085863, 16.5767,3.44629380013794, 15.8617,11,16.69761,10,10.57149,-0.084321
3.27918840106577, 16.9148,3.46308150049299, 17.7959,11,16.70043,10,12.13645,-0.536188
3.29537420067936, 17.4358,3.48011539969593, 16.3228,11,16.70985,10,9.830621,-0.141655
3.31332380045205, 15.8022,3.49621890019625, 16.8557,11,16.69836,10,9.613888,0.127378
3.32932660076767, 17.1143,3.51264149975032, 15.2617,11,16.70357,10,10.16656,0.215911
3.34659980144352, 17.1311,3.52955779898912, 18.5155,11,16.70884,10,10.01452,-0.264556
3.36266210209578, 16.506,3.54643899854273, 15.3817,11,16.70637,10,11.49449,-1.000823
3.38014840241522, 16.4563,3.56310149934143, 18.0568,11,16.70336,10,10.38776,-0.64929
3.39636010210961, 16.8888,3.5809226995334, 16.2169,11,16.70556,10,9.828523,-1.156057
3.41262540128082, 17.5881,3.59672879893333, 17.6104,11,16.71595,10,10.94649,-0.319524
3.42940300051123, 15.9275,3.6136769996956, 15.3648,11,16.70678,9,9.933557,-0.494191
3.44629380013794, 15.9167,3.63050890062004, 17.892,11,16.6977,9,12.45812,0.512842
3.46308150049299, 17.1763,3.64687869977206, 15.1374,11,16.70314,10,10.32809,-0.858125
3.48011539969593, 16.5221,3.66427560057491, 19.3224,11,16.7011,10,12.18106,-0.562292
3.49621890019625, 17.5836,3.67988630011678, 13.7696,11,16.71091,9,9.344825,0.093941
3.51264149975032, 15.3586,3.69746490009129, 21.3108,11,16.69605,8,8.747992,-0.885226
3.52955779898912, 18.0558,3.71379280090332, 14.0347,11,16.71083,10,9.014559,-0.766593
3.54643899854273, 15.5746,3.72988880053163, 14.7406,11,16.69861,10,11.46273,-1.02656
3.56310149934143, 16.853,3.74639500118792, 17.7727,11,16.70025,10,10.80959,0.028273
3.59672879893333, 28.032,3.76344550028443, 15.7455,11,16.81953,10,10.52666,-0.615994
3.6136769996956, 14.1916,3.78043450042605, 18.3569,10,16.79216,10,12.70923,-0.233661
3.6136769996956, 9.1185,3.79736980050802, 15.3382,10,16.71305,10,9.643894,-0.332928
3.63050890062004, 15.3836,3.81388080120087, 18.2072,11,16.69948,10,11.93566,-0.879895
