2.01713480241597, 16.8134,2.03303630277514, 16.4019,1,16.8134,1,8.545467,2.418033
2.03303630277514, 16.6509,2.04983170330524, 16.6138,1,16.73215,1,-26.73657,-0.484367
2.04983170330524, 16.6239,2.06684690341353, 16.4159,1,16.69607,1,16.34897,-0.303534
2.06684690341353, 17.5466,2.08358270302415, 17.302,1,16.9087,1,16.80603,-0.794301
2.08358270302415, 16.3216,2.10103030316532, 16.5241,1,16.79128,1,16.574,-0.354868
2.10103030316532, 21.1883,2.11680620349944, 16.0987,1,17.52412,0,17.08757,-0.845935
2.11680620349944, 12.6856,2.13508190400898, 18.6516,1,16.8329,1,16.62453,-0.353102
2.13508190400898, 16.359,2.15165340341628, 16.6719,1,16.77366,1,17.1812,2.025931
2.15165340341628, 16.7852,2.16740930266678, 15.1348,1,16.77494,1,16.53537,-0.081336
2.16740930266678, 16.7561,2.18576320260763, 18.9142,1,16.77306,1,13.01824,-0.669203
2.18576320260763, 16.9227,2.2020015027374, 17.4647,1,16.78666,1,16.4803,-0.21707
2.2020015027374, 17.1349,2.2189620025456, 15.524,1,16.81568,1,17.00837,-0.467437
2.2189620025456, 16.1638,2.23506930284202, 16.3469,1,16.76554,1,16.54414,-0.092304
2.23506930284202, 16.3231,2.25190800242126, 16.5502,1,16.73393,1,16.4898,-0.301767
2.25190800242126, 16.7554,2.270183801651, 17.1926,1,16.73537,1,-52.27493,-1.112934
2.270183801651, 16.5917,2.28557660151273, 17.7076,1,16.72639,1,6.213967,-0.158601
2.28557660151273, 18.2316,2.30104860197753, 15.0506,1,16.81493,1,9.644034,-0.603868
2.30104860197753, 15.2348,2.31871070247144, 16.6046,1,16.72714,1,9.648701,-0.524035
2.31871070247144, 16.3037,2.33581080194563, 17.9084,1,16.70486,1,9.877068,-0.030302
2.33581080194563, 17.7255,2.35177070181817, 15.6458,1,16.75589,1,9.474135,0.621831
2.35177070181817, 15.8919,2.3680477021262, 15.6321,1,16.71475,1,9.446702,0.082564
2.3680477021262, 16.1561,2.38626760151237, 19.0495,1,16.68935,1,9.137469,0.219297
2.38626760151237, 17.8112,2.4018906019628, 14.9984,1,16.73813,1,8.516236,-0.25397
2.4018906019628, 16.0517,2.41924240253866, 17.8918,1,16.70953,1,8.999003,-0.036237
2.41924240253866, 17.0604,2.43563630245626, 16.0557,1,16.72356,1,8.38937,0.073696
2.43563630245626, 16.7771,2.45313140191138, 16.6208,1,16.72562,1,9.232237,-0.478271
2.45313140191138, 15.9971,2.46948460116982, 17.701,1,16.69864,1,8.967004,-0.720938
2.46948460116982, 17.7849,2.48584720119834, 15.4928,1,16.73743,1,10.02707,-0.440805
2.48584720119834, 15.5898,2.50222060084343, 17.0297,1,16.69786,1,9.940938,0.541328
2.50222060084343, 17.0993,2.51958250068128, 16.8757,1,16.71124,1,9.969605,-0.127839
2.51958250068128, 16.9783,2.53674480132759, 17.7107,1,16.71986,1,9.047272,-0.666606
2.53674480132759, 17.2896,2.55264900065958, 15.4174,1,16.73766,1,8.323839,-0.504173
2.55264900065958, 15.6997,2.57038030028343, 17.2745,1,16.70621,1,8.893206,0.39616
2.57038030028343, 17.195,2.58694420009851, 17.9912,1,16.72058,1,9.488073,-0.379507
2.58694420009851, 17.7257,2.60178169980645, 13.9877,1,16.7493,1,8.95894,0.984926
2.60178169980645, 15.043,2.61946989968419, 18.0981,1,16.7019,1,8.194907,-0.316741
2.61946989968419, 17.3739,2.63664569891989, 16.7122,1,16.72007,1,9.408874,-0.548108
2.63664569891989, 17.6025,2.65501119941473, 17.5921,1,16.74329,1,8.411441,-0.342875
2.65501119941473, 15.0477,2.67180139943957, 15.5873,1,16.69981,1,9.991208,-0.193942
2.65501119941473, 16.6168,2.68754289858043, 16.7009,1,16.69774,1,10.19337,0.340591
2.68754289858043, 16.8532,2.70299159828573, 17.0076,2,16.70153,1,9.548442,-0.571976
2.70299159828573, 17.2137,2.71993499901146, 16.3077,1,16.71372,1,9.156309,-0.299143
2.71993499901146, 16.5975,2.73687209840864, 16.3509,1,16.71102,1,8.084176,-0.43071
2.73687209840864, 16.1258,2.75304919760674, 17.434,1,16.69772,1,9.576343,-0.398477
2.75304919760674, 17.6019,2.77157409768552, 16.0561,1,16.71781,1,9.63501,-0.803144
2.75304919760674, 15.1369,2.7874529985711, 17.0376,1,16.68344,1,10.37068,-0.255211
2.7874529985711, 16.3606,2.80584169831127, 18.0746,2,16.67658,1,9.743744,-0.653278
2.7874529985711, 17.9485,2.82144139800221, 14.8703,1,16.70308,1,9.870111,1.499255
2.80584169831127, 15.8224,2.83662049844861, 16.6251,2,16.6851,1,10.56238,-0.420812
2.83662049844861, 17.2243,2.85431409813464, 18.2206,2,16.69589,1,9.288445,0.088421
2.85431409813464, 16.9189,2.87052039802074, 15.55,1,16.70026,1,7.391012,-0.515846
2.85431409813464, 14.3895,2.88652889803052, 17.0157,1,16.65582,1,9.530979,0.267087
2.88652889803052, 19.6871,2.90396949835122, 16.7756,2,16.71301,1,8.774146,0.19362
2.90396949835122, 16.828,2.92038289830089, 16.9196,1,16.71514,1,10.25861,-0.124447
2.92038289830089, 16.9417,2.93634949810803, 13.7833,1,16.71926,1,8.61438,0.101386
2.93634949810803, 29.3189,2.95360059849918, 17.9601,1,16.94426,0,9.081147,-0.320181
2.95360059849918, 12.0779,2.97043789923191, 18.4819,1,16.85888,0,9.176314,-0.419548
2.97043789923191, 9.8265,2.9886114988476, 16.6685,1,16.73763,1,9.406581,0.174085
2.97043789923191, 13.9857,3.00525589846075, 15.9997,1,16.69099,1,9.522048,-0.533182
2.9886114988476, 16.6867,3.02114349789917, 16.7504,2,16.69092,1,9.399115,0.473151
3.02114349789917, 17.499,3.03702929802239, 15.9438,2,16.70417,1,9.732382,-0.154816
3.03702929802239, 15.9428,3.05562189780176, 18.3033,1,16.69189,1,9.583849,-0.190383
3.03702929802239, 16.9189,3.07051569782197, 15.1802,1,16.69549,1,8.390416,-0.67975
3.07051569782197, 16.4523,3.08723069727421, 18.0647,2,16.69169,1,9.230083,-0.014217
3.08723069727421, 16.9369,3.10595429688692, 16.6764,1,16.69546,1,9.76495,1.022716
3.08723069727421, 16.6874,3.1222812961787, 16.7974,1,16.69534,1,10.74122,-0.393451
3.10595429688692, 16.5831,3.13935059681535, 17.3192,2,16.69366,1,9.301584,0.091682
3.1222812961787, 16.4545,3.15568689629436, 15.1304,2,16.69015,1,9.914451,0.057815
3.13935059681535, 16.6662,3.16993539594114, 16.8362,2,16.6898,1,10.34122,0.581248
3.16993539594114, 17.8404,3.18713719584048, 17.2289,2,16.70624,1,10.19499,0.671381
3.18713719584048, 17.2982,3.20474949665368, 16.4641,1,16.71458,1,11.17605,0.880014
3.20474949665368, 15.9403,3.22105059586465, 17.0847,1,16.70382,1,9.926319,-1.194053
3.22105059586465, 17.2871,3.23980829678476, 17.2491,1,16.71181,1,7.555886,0.00608
3.22105059586465, 15.8006,3.25468659680337, 15.7906,1,16.6995,1,8.968453,-0.528587
3.25468659680337, 17.2147,3.27227739710361, 17.1832,2,16.70637,1,10.32602,-0.111854
3.25468659680337, 15.1446,3.28870319668204, 17.5861,1,16.68582,1,8.736187,0.760779
3.28870319668204, 19.757,3.30554619710892, 16.2676,2,16.7257,1,9.427454,-0.250588
3.30554619710892, 16.611,3.3219081973657, 15.3847,1,16.72423,1,10.16862,0.025745
3.30554619710892, 13.3715,3.33890119660646, 16.942,1,16.68179,1,8.314388,-0.193322
3.3219081973657, 16.9745,3.3553608963266, 15.6494,2,16.68545,1,10.46636,-0.737389
3.33890119660646, 16.4696,3.37238169554621, 17.7992,2,16.68279,1,9.037922,-0.440056
3.3553608963266, 17.2242,3.38922109548002, 16.2125,2,16.68939,1,9.639289,-0.746223
3.37238169554621, 16.5998,3.4064489947632, 18.0777,2,16.68831,1,11.02456,-0.55329
3.38922109548002, 17.2988,3.4223247943446, 15.0406,2,16.69558,1,9.781423,-1.079557
3.4064489947632, 15.8554,3.43933209497482, 17.6665,2,16.68569,1,10.91909,-0.083424
3.4223247943446, 17.1329,3.4558115946129, 16.7175,2,16.69089,1,9.889057,-0.550691
3.43933209497482, 16.3733,3.47238089423627, 15.6786,2,16.68724,1,11.06372,-0.484358
3.4558115946129, 16.5608,3.48871769476682, 18.7155,2,16.68581,1,9.676891,-1.174325
3.48871769476682, 20.2024,3.50669099483639, 16.2856,2,16.72532,1,10.50676,-0.015392
3.48871769476682, 14.1084,3.52195219509304, 14.4183,1,16.69624,1,9.849525,-0.361259
3.50669099483639, 15.3958,3.53974139504135, 18.6671,2,16.68195,1,11.05649,-0.147526
3.52195219509304, 17.6602,3.55603139474988, 15.3109,2,16.69258,1,9.411659,0.085307
3.53974139504135, 16.2671,3.57241589389741, 17.3206,2,16.68801,1,10.32313,-0.64566
3.55603139474988, 16.5068,3.58909819461405, 16.9979,2,16.68608,1,9.584193,0.866773
3.57241589389741, 16.59,3.60553129389882, 15.3764,2,16.68507,1,9.91126,1.126006
3.58909819461405, 16.4058,3.62274889461696, 17.9597,2,16.68216,1,9.979327,-1.256961
3.60553129389882, 17.3581,3.63935599476099, 16.2187,2,16.68913,1,9.312794,-0.184828
3.62274889461696, 16.4894,3.65547299385071, 16.747,2,16.68709,1,7.874861,-0.197395
3.65547299385071, 17.42,3.67267429456115, 16.9479,2,16.69449,1,11.01713,-0.827962
3.65547299385071, 15.601,3.68870849534869, 16.0723,1,16.68356,1,9.367695,-0.142729
3.67267429456115, 16.2017,3.70635889470577, 16.7031,2,16.67879,1,9.976062,-0.018096
3.68870849534869, 17.7317,3.72232969477773, 17.0266,2,16.68911,1,9.586329,-0.271163
3.70635889470577, 16.227,3.7394596952945, 16.9135,2,16.68463,1,9.729796,-1.19723
3.72232969477773, 16.6529,3.7564958948642, 17.1852,2,16.68432,1,9.095763,1.252603
3.7394596952945, 17.2941,3.77271419577301, 15.3376,2,16.69013,1,9.86453,-0.476264
3.8389691952616, 93.9114,3.85629849508405, 84.3065,2,17.41863,0,10.477,-0.223531
3.8389691952616, 1.7296,3.87222839519382, 16.3019,1,17.272,5,7.451664,1.381802
3.8389691952616, 1.3757,3.88928809575737, 16.3422,2,17.12481,5,10.67523,-0.887465
3.8389691952616, 1.5381,3.9069268964231, 18.2383,3,16.98182,4,9.020198,-0.084232
3.8389691952616, 0.4283,3.92149839643389, 13.8522,4,16.83133,3,7.631365,-0.439199
3.85629849508405, 2.2373,3.93843929562718, 17.5898,5,16.69985,2,9.703932,-0.330266
3.85629849508405, 14.5719,3.95568369608372, 16.2115,5,16.68085,1,9.528799,-0.775533
3.95568369608372, 95.7082,3.97256399597973, 18.599,6,17.38021,0,9.434966,1.3119
3.95568369608372, 1.7426,3.98930039536208, 15.0875,1,17.24304,4,8.730533,0.638433
3.95568369608372, 1.7187,4.00588169600815, 17.6211,2,17.10805,3,9.2287,0.052966
3.95568369608372, 1.2978,4.02251279633492, 15.6649,3,16.97175,2,7.073567,-0.864134
3.97256399597973, 2.0934,4.03983619716018, 18.4895,4,16.84458,1,15.21693,-0.719784
4.03983619716018, 77.1183,4.05768249649554, 17.2353,4,17.35538,0,9.884134,-0.40845
4.03983619716018, 0.6212,4.07295209635049, 15.5553,1,17.21475,5,10.21048,-0.56415
4.03983619716018, 2.5944,4.09041089657694, 17.4271,2,17.09292,5,10.29325,0.08767
4.03983619716018, 1.3445,4.10638809669763, 15.0784,3,16.96277,5,10.78535,-0.93481
