2.03228029794991, 16.8617,2.11612719856203, 15.1267,1,16.8617,4,8.148267,3.243133
2.04945459775627, 16.5422,2.13388159871101, 19.4211,2,16.70195,4,-25.57987,0.210033
2.0646129976958, 18.3876,2.14989599958062, 14.4664,3,17.26383,4,16.30287,0.711266
2.08263629861176, 16.2813,2.16794509999454, 19.4774,4,17.0182,4,16.13363,0.086799
2.09931969828904, 19.2901,2.18561629951, 16.1176,5,17.47258,4,15.6023,-0.452968
2.11612719856203, 15.3598,2.20249299891293, 18.6465,5,17.12045,4,16.25357,-0.935035
2.13388159871101, 19.4034,2.22128949873149, 16.9094,5,17.44658,5,16.77744,-0.348702
2.14989599958062, 13.6403,2.23886169865727, 18.9635,5,16.9708,4,17.2658,-0.945069
2.16794509999454, 19.9426,2.25602129846811, 15.7662,5,17.301,5,16.67087,0.177364
2.18561629951, 15.9019,2.27322359755635, 18.4234,5,17.16109,5,17.25884,0.211897
2.20249299891293, 12.7356,2.28949629701674, 15.0424,5,16.75877,5,15.3808,-0.33627
2.22128949873149, 22.6572,2.30639909766614, 18.162,5,17.25031,5,16.10177,-0.117237
2.22128949873149, 10.9622,2.32381349802017, 16.3681,5,16.76661,5,16.64084,0.097696
2.23886169865727, 17.0276,2.34043229743838, 17.9167,6,16.78525,5,16.2526,0.207033
2.25602129846811, 17.3806,2.35699449665844, 15.3952,6,16.82494,5,-52.06693,0.095766
2.27322359755635, 16.3127,2.37375659681857, 17.5613,6,16.79292,5,3.031767,-0.761301
2.28949629701674, 16.515,2.39104339666665, 16.1616,6,16.77658,5,11.07183,-0.379668
2.30639909766614, 17.7626,2.4075130969286, 17.9153,6,16.83135,5,9.919501,-0.021435
2.32381349802017, 16.6785,2.42537479661405, 16.3382,6,16.82331,5,9.310168,0.348598
2.34043229743838, 16.3793,2.44110139645636, 17.0342,6,16.80111,5,11.89474,0.429931
2.35699449665844, 16.8796,2.45678369700909, 14.5649,6,16.80485,5,10.0465,0.720564
2.37375659681857, 15.8313,2.47539919614792, 19.979,6,16.7606,5,9.294969,0.115097
2.39104339666665, 16.7096,2.49038949608803, 13.4322,6,16.75838,5,9.165336,0.41733
2.4075130969286, 15.7248,2.50847419537604, 19.6138,6,16.71531,5,8.379203,-0.410637
2.42537479661405, 17.9209,2.52550859563053, 15.7079,6,16.76354,5,11.23757,-1.224104
2.44110139645636, 16.3378,2.54093309585005, 16.7141,6,16.74716,5,8.776637,-1.285071
2.45678369700909, 16.9811,2.55796469654888, 15.6054,6,16.75583,5,11.8013,-0.152438
2.47539919614792, 16.1136,2.57517169695348, 18.6845,6,16.73289,5,10.74357,-0.734505
2.49038949608803, 16.4568,2.59156359639019, 14.8612,6,16.72337,5,10.53744,-1.270372
2.50847419537604, 17.1182,2.60832339618355, 18.2052,6,16.73653,5,11.77981,-0.218239
2.52550859563053, 16.682,2.62458179611713, 14.8039,6,16.73477,5,8.965472,-0.696806
2.54093309585005, 16.1914,2.64096499700099, 17.8138,6,16.71779,5,10.84464,0.595627
2.55796469654888, 16.723,2.65765129681677, 15.5554,6,16.71795,5,9.961206,-0.79074
2.57517169695348, 16.8217,2.67462919745594, 17.7616,6,16.721,5,10.42267,0.003993
2.59156359639019, 17.2638,2.69221489783376, 16.4332,6,16.73651,5,8.90894,-0.677374
2.60832339618355, 16.5558,2.70945019740611, 18.5402,6,16.73149,5,10.01801,-0.113641
2.62458179611713, 17.0597,2.72543949726969, 14.6922,6,16.74036,5,11.64167,-0.877508
2.64096499700099, 15.6025,2.74239249806851, 18.5767,6,16.71041,5,10.38924,-1.054875
2.65765129681677, 17.8707,2.75884709786624, 14.9272,6,16.74017,5,9.884808,-0.975142
2.67462919745594, 16.2342,2.77648299839348, 19.277,6,16.72752,5,10.57127,-0.590609
2.69221489783376, 16.8399,2.79260789882392, 14.54,6,16.73026,5,10.99454,0.392024
2.70945019740611, 16.509,2.80779639910907, 16.5497,6,16.72499,5,10.93371,-0.081143
2.72543949726969, 17.14,2.8278350988403, 18.4908,6,16.73464,5,12.15508,-0.97351
2.74239249806851, 16.4855,2.84246539883316, 16.3853,6,16.72898,5,9.113843,-0.688877
2.75884709786624, 16.6789,2.8607569988817, 17.0172,6,16.72787,5,7.73381,-0.217544
2.77648299839348, 16.4405,2.87631069868803, 16.7259,6,16.72162,5,12.52878,-0.558611
2.79260789882392, 16.3917,2.8944887984544, 16.5604,6,16.7146,5,9.097344,0.238022
2.80779639910907, 14.9607,2.90881739836186, 15.8223,6,16.67806,5,9.548111,0.779155
2.8278350988403, 18.1991,2.92787319887429, 17.5823,6,16.7091,5,10.58918,-1.283012
2.84246539883316, 15.5289,2.94216309860349, 15.5846,6,16.6855,5,9.746745,0.237121
2.8607569988817, 19.4838,2.95870379917324, 15.1964,6,16.74037,5,10.82071,-0.182946
2.87631069868803, 13.853,2.97684809938073, 19.7415,6,16.68484,5,11.24478,-0.158813
2.8944887984544, 18.265,2.99448409862816, 16.1184,6,16.71465,5,11.39375,0.46482
2.90881739836186, 14.6844,3.0094431983307, 16.4556,6,16.67706,5,9.443013,-0.861047
2.92787319887429, 18.9891,3.02511119749397, 15.9443,6,16.71909,5,9.69428,1.111486
2.94216309860349, 14.3501,3.04218569677323, 15.7334,6,16.67679,5,7.374147,-0.496081
2.95870379917324, 19.1226,3.0600126972422, 19.25,6,16.7197,5,12.47331,-0.273448
2.97684809938073, 14.3774,3.07582299690694, 13.9748,6,16.67932,5,8.567681,-0.027115
2.99448409862816, 18.8669,3.0922129964456, 17.748,6,16.71639,5,9.829948,0.582218
3.0094431983307, 14.5268,3.10878769587725, 16.744,6,16.6799,5,11.50521,-0.957449
3.02511119749397, 18.69,3.12637209612876, 16.3349,6,16.71285,5,10.38228,0.161884
3.04218569677323, 16.3731,3.14354249555618, 17.9142,6,16.70737,5,8.750949,-1.292783
3.0600126972422, 17.3157,3.15961499605328, 15.0064,6,16.71703,5,12.57182,-0.45115
3.07582299690694, 16.4114,3.17635859642178, 17.9826,6,16.71225,5,9.810983,0.160983
3.0922129964456, 14.2827,3.19343219604343, 15.818,6,16.67488,5,10.92725,0.274316
3.10878769587725, 18.9948,3.210364096798, 18.7148,6,16.71003,5,10.35672,-0.023951
3.12637209612876, 16.2719,3.22676329594105, 14.6441,6,16.70349,5,9.525184,-1.000118
3.14354249555618, 16.8534,3.24339069519192, 18.4129,6,16.70569,5,11.43785,-0.564285
3.15961499605328, 16.4462,3.26058189477772, 15.617,6,16.70193,5,9.843618,-1.032052
3.17635859642178, 17.0142,3.27677739504725, 17.5085,6,16.70639,5,12.55079,-1.059419
3.19343219604343, 16.1915,3.29262309428304, 14.3066,6,16.69914,5,9.953152,0.554214
3.210364096798, 16.6728,3.3103935951367, 17.7285,6,16.69877,5,9.976619,-1.026653
3.22676329594105, 16.7027,3.32699599582702, 18.648,6,16.69883,5,10.49749,-0.67002
3.24339069519192, 16.8048,3.34414929617196, 15.1819,6,16.70026,5,8.987653,0.528213
3.26058189477772, 16.3134,3.35973609611392, 17.4427,6,16.6951,5,10.93572,-0.376154
3.27677739504725, 17.4567,3.37669099681079, 15.07,6,16.70512,5,12.17239,-0.705721
3.29262309428304, 16.1707,3.39332709647715, 18.4211,6,16.69818,5,9.180154,-1.325088
3.3103935951367, 16.96,3.4096020963043, 14.5639,6,16.70154,5,9.967021,-0.233355
3.32699599582702, 17.0474,3.42657249607146, 18.4856,6,16.70592,5,10.52479,0.178478
3.34414929617196, 16.5895,3.44462719559669, 16.6794,6,16.70446,5,11.10555,1.421811
3.35973609611392, 16.8326,3.46082909591496, 17.6653,6,16.70604,5,10.03652,0.026544
3.37669099681079, 17.127,3.47742539644241, 14.932,6,16.71118,5,9.067389,0.188877
3.39332709647715, 16.5443,3.49458889663219, 18.7575,6,16.70917,5,9.960656,0.22631
3.4096020963043, 17.0391,3.50987149681896, 15.2925,6,16.71309,5,9.345523,1.909643
3.42657249607146, 17.7412,3.52737739589065, 16.035,6,16.72519,5,9.76349,-0.538424
3.44462719559669, 15.1545,3.54436019528657, 18.4158,6,16.70692,5,8.039057,0.144809
3.46082909591496, 15.9871,3.56094959471375, 15.0835,6,16.69865,5,8.001024,-0.128958
3.47742539644241, 17.227,3.57739819493145, 18.1133,6,16.70465,5,10.28999,-0.682225
3.49458889663219, 14.4993,3.59440499451011, 15.2694,6,16.67988,5,7.797058,0.111108
3.50987149681896, 18.4956,3.60971519444138, 16.5609,6,16.70005,5,9.930825,-0.816259
3.52737739589065, 16.1702,3.62753459531814, 16.6219,6,16.69423,5,12.21669,-0.061726
3.54436019528657, 16.7045,3.64384449552745, 18.0466,6,16.69434,5,9.856559,-0.556093
3.56094959471375, 16.73,3.6607304951176, 15.2501,6,16.69472,5,12.38763,-0.05876
3.57739819493145, 16.9783,3.67734719533473, 18.2633,6,16.69774,5,9.936993,-1.205727
3.59440499451011, 16.7168,3.69454959500581, 15.3511,6,16.69794,5,12.04326,-0.571394
3.60971519444138, 17.4399,3.7108413958922, 16.3064,6,16.70567,5,9.789527,0.030239
3.62753459531814, 16.3234,3.72748819645494, 18.6451,6,16.70173,5,10.98349,-0.648728
3.64384449552745, 16.5176,3.74434809666127, 14.8038,6,16.69985,5,10.48296,0.242005
3.6607304951176, 16.2255,3.76079699676484, 18.3135,6,16.69506,5,9.753928,0.063038
3.67734719533473, 16.7874,3.77860549744219, 17.6681,6,16.69598,5,10.4276,-0.800829
3.69454959500581, 17.05,3.79663179721683, 16.4398,6,16.69949,5,11.28656,0.342004
