2.50451690796763, 16.6123,2.67087970580906, 18.2529,10,16.69508,9,12.00654,-0.212572
2.52103600744158, 16.5272,2.68861550558358, 16.0113,10,16.68966,9,9.537805,-0.210939
2.53740430716425, 15.9592,2.70572810526937, 18.9118,10,16.66683,9,11.26947,0.141994
2.55419440660626, 17.7824,2.72084720525891, 13.4864,10,16.70064,9,9.986239,0.437327
2.57098600734025, 16.3142,2.73821770492941, 19.2805,10,16.68927,9,9.610506,0.10206
2.58804460708052, 16.5527,2.75696010421962, 17.0908,10,16.68537,9,9.524773,0.185893
2.60429160762578, 15.9388,2.7713285041973, 15.7098,10,16.66463,9,9.34684,-1.293874
2.6210144078359, 17.1881,2.78877930436283, 15.8045,10,16.67878,9,11.46581,-1.151841
2.6382353072986, 16.4339,2.80508060473949, 18.1813,10,16.67234,9,9.563474,0.236992
2.65422800648957, 17.182,2.82356180530041, 16.7839,10,16.68541,9,10.83354,-1.245275
2.67087970580906, 16.1172,2.83885890524834, 15.1404,10,16.6712,9,10.88231,-0.827642
2.68861550558358, 17.0564,2.85441630519927, 17.1805,10,16.6806,9,9.688875,0.103091
2.70572810526937, 16.9508,2.87148670479655, 15.5009,10,16.68703,9,10.94944,0.707324
2.72084720525891, 17.3247,2.88812560401857, 18.3204,10,16.70186,9,10.41031,-0.935743
2.73821770492941, 14.5865,2.90412200428545, 14.1967,10,16.65378,9,9.290876,-0.55311
2.75696010421962, 18.0462,2.92207130417228, 19.5958,10,16.68472,9,8.884043,-1.019577
2.7713285041973, 14.8287,2.93815150484443, 14.5532,10,16.64438,9,10.47581,0.165056
2.78877930436283, 18.6502,2.95612920448184, 20.2595,10,16.68705,9,11.79318,1.185189
2.80508060473949, 15.0145,2.97222190536559, 13.7896,10,16.65221,9,10.27904,0.012622
2.82356180530041, 18.2701,2.98946480453014, 19.2917,10,16.68523,9,9.653211,-0.865145
2.83885890524834, 17.6201,3.00503130443394, 13.5617,10,16.70392,9,8.031778,-0.861212
2.85441630519927, 16.209,3.02235220372677, 19.2778,10,16.69422,9,11.39544,0.358721
2.87148670479655, 17.0134,3.03874490410089, 18.6729,10,16.70036,10,10.69751,-0.655346
2.88812560401857, 17.0531,3.0548270046711, 13.7001,10,16.70701,10,12.36358,-0.796313
2.90412200428545, 16.6376,3.07171030528843, 15.0902,10,16.70573,9,9.322446,-0.29198
2.92207130417228, 16.1944,3.08869600482285, 18.9139,10,16.69643,9,10.39331,-1.214447
2.93815150484443, 16.6842,3.10478400439024, 13.9283,10,16.69621,9,10.18848,1.105686
2.95612920448184, 16.0324,3.12212290428579, 19.7642,10,16.68457,9,9.994047,-0.362381
2.97222190536559, 16.0632,3.13879910483956, 14.3471,10,16.67385,9,12.81321,0.111152
2.98946480453014, 17.6246,3.155926104635, 18.7629,10,16.68997,9,8.220981,0.260385
3.00503130443394, 16.322,3.17203590460122, 14.4139,10,16.68383,9,11.37455,-0.592582
3.02235220372677, 14.7084,3.18854950368404, 18.2437,10,16.65145,9,9.211615,-0.268649
3.03874490410089, 18.3206,3.20590890385211, 15.6352,10,16.67837,9,10.97348,0.061084
3.0548270046711, 15.2127,3.22111410368234, 16.9355,10,16.65511,9,10.34885,-0.275983
3.07171030528843, 17.6922,3.23851970303804, 17.4443,10,16.67131,9,9.305216,-1.07705
3.08869600482285, 15.7284,3.25596450362355, 15.7554,10,16.65681,9,9.643983,0.049583
3.10478400439024, 19.3133,3.27105490397662, 16.5363,10,16.69706,9,9.68115,-0.399584
3.12212290428579, 15.9022,3.28846340347081, 16.0894,10,16.68519,9,12.51762,-0.962251
3.13879910483956, 18.0418,3.30658370349556, 19.9774,10,16.70514,9,9.285584,0.377082
3.155926104635, 15.9409,3.32232450414449, 13.6908,10,16.69407,9,11.78875,-0.596185
3.17203590460122, 15.6625,3.33912020456046, 18.6727,10,16.67933,9,10.70622,0.066948
3.18854950368404, 16.488,3.35607120487839, 15.1565,10,16.67664,9,8.827185,-0.029519
3.20590890385211, 17.1214,3.37225450482219, 17.7865,10,16.68281,9,10.02145,-1.321886
3.22111410368234, 14.9402,3.38893690425903, 15.0205,10,16.65894,9,9.178619,-0.294453
3.23851970303804, 18.6667,3.40524030383676, 18.0274,10,16.68607,9,9.945086,-0.89932
3.25596450362355, 16.3657,3.42131350468844, 14.4986,10,16.6818,9,10.90465,-0.358287
3.27105490397662, 16.8732,3.43929800484329, 19.5539,10,16.68432,9,10.24032,-0.503254
3.28846340347081, 16.9441,3.45618230570108, 15.2445,10,16.68769,9,10.61549,-0.054421
3.30658370349556, 16.8644,3.47247300576419, 18.0305,10,16.68996,9,10.31585,-0.746088
3.32232450414449, 16.257,3.48895800579339, 14.5274,10,16.68448,9,10.16532,0.129745
3.33912020456046, 15.7888,3.50534640531987, 18.2358,10,16.67328,9,11.64739,0.151278
3.35607120487839, 17.337,3.52340150531381, 16.4635,10,16.68148,9,10.03076,-1.297289
3.37225450482219, 16.8711,3.53907310497016, 17.3165,10,16.68379,9,9.650022,-0.867656
3.38893690425903, 15.9593,3.55645840521902, 16.4246,10,16.67506,9,9.662889,0.295077
3.40524030383676, 17.1811,3.57283680606633, 17.4943,10,16.68108,9,12.65096,-0.19959
3.42131350468844, 17.9237,3.58869100641459, 13.9527,10,16.6957,9,10.57212,-0.114357
3.43929800484329, 15.0396,3.60607970599085, 19.443,10,16.67645,9,11.31459,0.282476
3.45618230570108, 17.4996,3.62226700689644, 14.2395,10,16.68591,9,10.06196,-0.331591
3.47247300576419, 16.4898,3.63924260716885, 18.5422,10,16.68368,9,9.811824,-0.283758
3.48895800579339, 16.6825,3.65615970734507, 15.3223,10,16.68367,9,9.606991,0.141875
3.50534640531987, 16.4352,3.67324670683593, 18.828,10,16.6809,9,10.21496,0.538408
3.52340150531381, 16.5425,3.68909460771829, 14.0236,10,16.67938,9,10.29572,0.061441
3.53907310497016, 17.0664,3.70646960753947, 19.2186,10,16.68359,9,11.43279,0.080274
3.55645840521902, 16.7602,3.72217840794474, 13.7998,10,16.68442,9,11.03806,-0.510593
3.57283680606633, 15.7995,3.74065910745412, 20.3548,10,16.675,9,9.577426,-0.33696
3.58869100641459, 17.5376,3.75593900773674, 13.5036,10,16.68408,9,11.44039,-0.071027
3.60607970599085, 16.7475,3.77249030862004, 18.1926,10,16.68474,9,9.92786,-1.401594
3.62226700689644, 16.7623,3.7896199086681, 15.6158,10,16.68554,9,9.987027,-0.130761
3.63924260716885, 16.6717,3.80633980873972, 18.3308,10,16.6854,9,9.797094,0.305972
3.65615970734507, 16.828,3.82333120796829, 15.2074,10,16.68684,9,12.97106,0.547205
3.67324670683593, 16.9671,3.84075930807739, 19.1359,10,16.68964,9,10.07883,-0.022262
3.68909460771829, 16.3566,3.85598690807819, 13.4763,10,16.68634,9,11.39499,0.118671
3.70646960753947, 16.4219,3.87289520725608, 18.4862,10,16.68375,9,9.298062,-0.309196
3.72217840794474, 16.7816,3.8894793074578, 15.0443,10,16.6847,9,9.346529,0.000337
3.74065910745412, 18.2009,3.90695410780609, 18.7734,10,16.69928,9,11.3968,0.06707
3.75593900773674, 15.4254,3.92392000742257, 15.6842,10,16.68715,9,10.13736,-0.381497
3.77249030862004, 16.0857,3.93962230719626, 17.4144,10,16.68147,9,9.55373,-1.243264
3.7896199086681, 16.278,3.95708100683987, 15.834,10,16.6777,9,9.463197,-0.785231
3.80633980873972, 17.664,3.97407730668783, 18.6822,10,16.68684,9,9.640364,0.330802
3.82333120796829, 15.6582,3.9896215070039, 13.8182,10,16.6774,9,12.62823,-0.913665
3.84075930807739, 18.8492,4.00606220774353, 18.0515,10,16.69714,9,10.5509,0.046568
3.85598690807819, 14.6778,4.02225280739367, 14.4407,10,16.67895,9,10.89437,-0.448299
3.87289520725608, 17.1582,4.04004860669374, 17.8911,10,16.68323,9,10.67563,-0.124266
3.8894793074578, 16.7511,4.05605720728636, 17.6858,10,16.68383,9,9.453899,0.034167
3.90695410780609, 16.9955,4.07227840647101, 14.4703,10,16.68656,9,10.25847,-0.5971
3.92392000742257, 16.1205,4.08920760639012, 18.5835,10,16.68164,9,9.706633,-1.047567
3.93962230719626, 17.1104,4.10639540664852, 15.7227,10,16.68534,9,11.3258,-0.125334
3.95708100683987, 16.0972,4.12434670701623, 19.5829,10,16.68031,9,16.77387,-0.130734
3.97407730668783, 18.4238,4.13987960666418, 13.7295,10,16.69509,9,17.38903,-1.040384
3.9896215070039, 14.4835,4.15707100741565, 19.1383,10,16.6765,9,16.34793,-0.264117
4.00606220774353, 17.2889,4.17274040728807, 13.7841,10,16.6816,9,16.84878,-0.195617
4.02225280739367, 16.9321,4.18949780799448, 18.5081,10,16.68368,9,17.58332,-0.777577
4.04004860669374, 16.3438,4.20618980750442, 15.0153,10,16.68089,9,16.80012,-0.157093
4.05605720728636, 16.3952,4.22404620796442, 19.4195,10,16.67857,9,16.78368,-0.784035
4.07227840647101, 17.8613,4.23933650832623, 13.8443,10,16.6881,9,17.44609,-0.580322
4.08920760639012, 15.8509,4.25611530896276, 18.4725,10,16.68141,9,16.79434,-0.870799
4.10639540664852, 16.4552,4.27511070948094, 16.9334,10,16.67961,9,15.55642,-0.474169
4.12434670701623, 18.7773,4.2900005094707, 16.7191,10,16.69613,9,10.9042,-0.265069
4.13987960666418, 14.8186,4.3087415099144, 16.945,10,16.68146,9,11.28327,-0.72121
4.15707100741565, 17.353,4.32332750968635, 14.6867,10,16.68667,9,10.87147,0.559783
4.17274040728807, 16.0186,4.34034140966833, 18.6838,10,16.68153,9,9.87951,-1.393617
4.18949780799448, 17.0302,4.35681640915573, 14.7175,10,16.68419,9,11.19922,-1.082957
4.20618980750442, 16.805,4.37413680925965, 19.1104,10,16.6851,9,9.780417,0.114887
4.22404620796442, 15.4268,4.38918130937964, 13.4188,10,16.67564,9,13.29156,0.464452
4.23933650832623, 17.9506,4.40637740958482, 18.9867,10,16.68516,9,11.39991,0.103725
4.25611530896276, 15.3025,4.42280070949346, 16.6803,10,16.67492,9,12.00185,-0.890822
4.27511070948094, 18.0728,4.43927220907062, 14.434,10,16.6852,9,10.01398,-0.411567
4.2900005094707, 14.8581,4.45640300866216, 17.7247,10,16.67186,9,11.86412,-0.830095
4.3087415099144, 18.6824,4.47471280861646, 19.6045,10,16.68643,8,11.66817,0.958587
4.32332750968635, 15.5329,4.48907110840082, 12.5479,10,16.67813,7,10.76509,0.284792
4.34034140966833, 17.9357,4.50722650811076, 19.7115,10,16.68711,6,11.26121,-0.914403
4.35681640915573, 16.0442,4.52349810861051, 14.6308,10,16.68255,5,8.267208,-0.581839
4.37413680925965, 17.7315,4.53982520848513, 16.0701,10,16.68994,4,11.6109,-0.473408
4.38918130937964, 15.5246,4.55610370822251, 18.186,10,16.68179,9,11.34804,-0.852856
4.40637740958482, 15.0003,4.57380420900881, 15.9295,10,16.67011,9,12.69101,-0.413441
4.42280070949346, 18.8269,4.59131940826774, 19.2192,10,16.68499,9,10.90826,-0.605172
4.52349810861051, 98.2981,4.60721920803189, 14.2581,10,17.24398,9,12.93824,-0.937148
4.52349810861051, 1.6267,4.62329030781984, 17.7449,5,17.13774,9,10.87587,-0.813909
4.52349810861051, 1.6104,4.63969320803881, 16.745,6,17.03283,9,11.86995,-0.724543
4.52349810861051, 1.4378,4.65630330890417, 16.3733,7,16.92816,9,12.86581,-0.338682
4.52349810861051, 1.3696,4.67649290896952, 18.4018,8,16.82444,9,12.78214,-0.790555
4.52349810861051, 1.3021,4.69063770864159, 15.8093,9,16.72164,9,11.12878,-0.746926
4.53982520848513, 10.4585,4.70719880890101, 16.7531,10,16.68044,9,12.48695,-0.184359
4.55610370822251, 16.6474,4.72449070867151, 15.3194,10,16.68022,9,11.15853,-0.87424
4.57380420900881, 17.0974,4.74009830877185, 17.6461,10,16.68293,9,12.72906,-0.873276
4.59131940826774, 18.0035,4.75713320821524, 15.1034,10,16.69145,9,10.45194,0.155619
4.60721920803189, 15.9425,4.77426990866661, 19.0615,10,16.68665,9,12.90898,0.574219
4.62329030781984, 14.0978,4.79023870825768, 14.1234,10,16.67016,9,11.33408,-1.041876
4.63969320803881, 18.3215,4.8073668088764, 19.1934,10,16.68061,9,12.00148,-0.345104
4.65630330890417, 15.2864,4.82317660935223, 13.6774,10,16.67184,9,9.767776,0.014138
4.67649290896952, 19.4205,4.84032650850713, 18.8073,10,16.68902,9,12.9582,-0.529543
4.69063770864159, 14.3519,4.85660140775144, 14.7857,10,16.6745,9,10.38026,-1.473867
4.70719880890101, 18.1836,4.87301860749722, 18.3372,10,16.68382,9,9.948643,-0.174043
4.72449070867151, 16.6095,4.89017720706761, 15.2538,10,16.68336,9,10.92537,-0.014396
4.74009830877185, 14.884,4.90799320675433, 19.5612,10,16.67239,9,11.76764,0.324796
4.75713320821524, 17.6809,4.92295050714165, 13.0389,10,16.6785,9,10.2624,-0.84263
4.77426990866661, 16.5184,4.94025940727443, 19.0297,10,16.67754,9,10.1381,-0.506854
4.79023870825768, 17.6217,4.95694320742041, 14.8654,10,16.68319,9,11.68773,-0.550673
4.8073668088764, 17.2545,4.97390960808843, 18.6541,10,16.68659,9,11.20295,-1.20433
4.82317660935223, 17.1008,4.99016480799764, 14.583,10,16.68904,9,12.39657,-0.020243
4.84032650850713, 15.9943,5.0072542084381, 19.0849,10,16.68496,9,10.77833,-0.63377
4.85660140775144, 16.8813,5.02403880935162, 14.8388,10,16.68611,9,13.29534,0.6586
4.87301860749722, 16.4952,5.04233030881733, 20.156,10,16.685,9,10.39807,-0.027312
4.89017720706761, 17.5811,5.05706940870732, 13.0439,10,16.69018,9,12.5424,0.582522
4.90799320675433, 16.7621,5.07466200832278, 19.1694,10,16.69059,9,8.977612,-0.523331
4.92295050714165, 15.2689,5.090705008246, 14.2362,10,16.68247,9,11.87398,0.127502
4.94025940727443, 16.6031,5.10708630736917, 18.3014,10,16.68201,9,9.259131,-0.150348
4.95694320742041, 19.9668,5.12363890651613, 14.6146,10,16.70057,9,12.3799,-0.69722
4.97390960808843, 13.5667,5.14101010654122, 19.5734,10,16.68297,9,9.761048,-0.549192
4.99016480799764, 17.1336,5.15694880578667, 14.1352,10,16.68548,9,7.76762,-0.190399
5.0072542084381, 16.7143,5.17427860666066, 18.5898,10,16.68564,9,10.75049,-0.770111
5.02403880935162, 15.6199,5.19162110704929, 15.8077,10,16.67976,9,12.3106,-0.108317
5.04233030881733, 19.3956,5.2077209064737, 17.7937,10,16.69468,9,10.04471,-0.075673
5.05706940870732, 14.7307,5.22549430560321, 16.1699,10,16.68395,9,12.80762,0.346535
5.07466200832278, 17.4538,5.23993940558285, 16.0988,10,16.68813,9,9.705873,-0.283007
5.090705008246, 15.5162,5.25968320574611, 18.0248,10,16.6818,9,12.08057,-0.477973
5.10708630736917, 16.7746,5.27443060558289, 16.3725,10,16.68229,9,10.01901,0.262197
5.12363890651613, 16.4138,5.2925921054557, 16.4556,10,16.68086,9,12.28977,-1.275638
5.14101010654122, 17.1668,5.30734930559993, 16.4257,10,16.68344,9,10.7311,-0.53525
5.15694880578667, 16.772,5.3257543053478, 19.3112,10,16.68391,9,11.78044,0.300009
5.17427860666066, 15.0845,5.34101790562272, 12.5586,10,16.67549,9,11.51865,-1.310563
5.19162110704929, 18.118,5.35792120546103, 18.7297,10,16.68305,9,10.73609,-0.614464
5.2077209064737, 15.4871,5.37407760508358, 14.4223,10,16.67682,9,11.67186,0.782717
5.22549430560321, 18.0817,5.39109730534256, 18.8873,10,16.6841,9,11.81406,-0.101576
5.23993940558285, 15.1416,5.40791480615735, 15.357,10,16.67615,9,12.40438,-0.032434
5.25968320574611, 19.1875,5.42472690530121, 18.2187,10,16.68903,9,9.116376,0.221688
5.27443060558289, 14.3032,5.4421465061605, 15.6019,10,16.67685,9,12.12423,-0.266294
5.2925921054557, 18.4957,5.45795830525458, 17.6689,10,16.68608,9,10.13111,-0.30197
5.30734930559993, 14.6877,5.4741755053401, 16.2023,10,16.67599,9,11.64539,-0.635059
5.3257543053478, 20.7041,5.49129250459373, 17.1827,10,16.69623,9,10.54127,-1.246219
5.34101790562272, 13.5113,5.5083156041801, 15.1474,10,16.68031,9,12.20376,0.127997
5.35792120546103, 18.4129,5.52375650405884, 17.1067,10,16.68893,9,10.83462,0.268694
5.37407760508358, 14.9966,5.54128460399806, 18.0265,10,16.68055,9,13.0343,-0.149652
5.39109730534256, 17.9994,5.55782510340214, 14.502,10,16.68705,9,10.18131,-0.30456
5.40791480615735, 15.5161,5.57396650314331, 17.9538,10,16.68131,9,11.61645,-0.652139
5.42472690530121, 17.9775,5.59060500375926, 14.6952,10,16.68763,9,10.26526,0.721795
5.4421465061605, 15.7022,5.60684050433338, 17.9592,10,16.68285,9,12.43054,-0.29011
5.45795830525458, 17.793,5.62438180483878, 15.8265,10,16.68821,9,10.86991,0.269806
5.4741755053401, 14.6733,5.64171500504017, 18.9916,10,16.67852,9,11.08861,0.108915
5.49129250459373, 18.6405,5.66098550520837, 17.661,10,16.68791,9,10.45229,-0.7295
5.5083156041801, 15.3711,5.67476590536535, 15.4033,10,16.68164,9,10.71239,-0.013701
5.52375650405884, 15.1476,5.69269400462508, 16.2224,10,16.67437,9,9.9042,-0.496282
5.54128460399806, 19.1813,5.70696430467069, 15.7612,10,16.6862,9,12.626,-0.216623
5.55782510340214, 15.7807,5.72651640512049, 17.9531,10,16.68194,9,9.867782,0.035336
5.57396650314331, 16.7527,5.7410654053092, 16.2748,10,16.68227,9,12.31242,0.460036
5.59060500375926, 16.6835,5.7585511058569, 15.7686,10,16.68228,9,10.45676,-0.428704
5.60684050433338, 16.9291,5.77417670562863, 17.3345,10,16.68342,9,11.82106,0.251253
5.62438180483878, 15.9296,5.79090740531683, 16.7286,10,16.67995,9,9.650304,-0.666092
5.64171500504017, 16.2293,5.80852230452001, 16.0022,10,16.67788,9,12.34415,1.073656
5.66098550520837, 19.5449,5.82410010416061, 17.2891,10,16.69097,9,9.814092,-0.267046
5.67476590536535, 13.4882,5.84126090351492, 17.5768,10,16.67641,9,12.70624,-0.498627
5.69269400462508, 17.985,5.85878550354391, 15.2548,10,16.68234,9,9.027446,-0.046176
5.70696430467069, 14.3215,5.87390930391848, 17.275,10,16.6717,9,12.23173,0.000649
5.72651640512049, 19.461,5.89190910384059, 15.9001,10,16.68421,9,10.71928,0.341045
5.7410654053092, 14.3361,5.90747090429068, 17.2263,10,16.67373,9,11.78135,1.012308
5.7585511058569, 17.8362,5.92681090347469, 17.6474,10,16.67889,9,10.12776,-0.367692
5.77417670562863, 15.3842,5.94181610364467, 16.6175,10,16.67316,9,11.61759,-0.140035
5.79090740531683, 18.4742,5.958450502716, 15.1255,10,16.6811,9,9.150292,-0.269886
5.80852230452001, 16.3199,5.97596370335668, 19.0292,10,16.67952,9,12.37103,0.509584
5.82410010416061, 14.9876,5.99342110287398, 16.0591,10,16.67213,9,10.56919,0.805054
5.84126090351492, 18.7117,6.00919870380312, 17.2221,10,16.68099,9,12.20382,-0.19551
5.85878550354391, 16.338,6.02738170418888, 16.6256,10,16.67951,9,10.12205,0.586048
5.87390930391848, 16.7664,6.04109030403197, 13.7264,10,16.67988,9,11.11741,0.88701
5.89190910384059, 16.9447,6.0582970045507, 18.7453,10,16.68102,9,10.38515,-0.264101
5.90747090429068, 16.2881,6.07437740452588, 14.5998,10,16.67934,9,11.23729,-0.448288
5.92681090347469, 17.6933,6.09115150384605, 18.4297,10,16.68366,9,9.250701,-1.04159
5.94181610364467, 16.4532,6.10950120352209, 16.5411,10,16.68268,9,12.12899,0.106305
5.958450502716, 16.2955,6.12583400309086, 18.2034,10,16.68105,9,10.75939,-0.529471
5.97596370335668, 16.2931,6.14173600263894, 14.0421,10,16.67942,9,13.00229,-0.971361
5.99342110287398, 16.66,6.15913360193372, 19.1603,10,16.67933,9,11.78717,-0.736428
6.00919870380312, 16.7082,6.17488700151443, 13.9027,10,16.67945,9,10.79016,-0.326133
6.02738170418888, 18.3783,6.19107660092413, 17.9197,10,16.6865,9,12.99813,0.984259
6.04109030403197, 15.1264,6.20778690092266, 17.0839,10,16.68006,9,11.10193,-0.145653
6.0582970045507, 17.3031,6.22492140159011, 15.1622,10,16.68262,9,12.05574,0.329718
6.07437740452588, 16.1331,6.24098400212824, 16.0275,10,16.68037,9,9.152353,-0.684843
6.09115150384605, 16.8761,6.25832770206034, 18.9018,10,16.68117,9,12.12038,-0.60651
6.10950120352209, 16.5814,6.27436270192266, 14.4629,10,16.68076,9,9.665243,-0.596538
6.12583400309086, 18.3005,6.29232890158892, 19.6895,10,16.68732,9,12.56711,0.569472
6.14173600263894, 14.3992,6.30806370079517, 14.0498,10,16.67809,9,10.74064,-0.829333
6.15913360193372, 18.7584,6.32448930107057, 18.1807,10,16.68645,9,12.40993,-0.721277
6.17488700151443, 14.4339,6.34237240068614, 16.1306,10,16.67744,9,9.676233,0.020165
6.19107660092413, 15.6229,6.35826859995723, 17.659,10,16.67324,9,12.50858,-0.197352
6.20778690092266, 18.5852,6.37470380030572, 16.6249,10,16.68082,9,10.72243,0.207853
6.22492140159011, 17.1853,6.39134040102363, 14.6688,10,16.68282,9,10.47275,-0.233706
6.24098400212824, 16.2812,6.40871450118721, 19.2076,10,16.68124,9,10.43185,0.105166
6.25832770206034, 17.5675,6.42511730082333, 14.574,10,16.68471,9,10.16821,-0.061963
6.27436270192266, 16.0934,6.44238920137286, 19.2353,10,16.6824,9,12.15193,0.518625
6.29232890158892, 17.2956,6.45785940159112, 13.5884,10,16.68479,9,10.14846,-1.109727
6.30806370079517, 15.5461,6.47619780246168, 20.1102,10,16.68037,9,12.12757,-0.609366
6.32448930107057, 16.3799,6.4921162026003, 14.2126,10,16.67921,9,9.693227,-0.879156
6.34237240068614, 16.9084,6.50912530254573, 18.3385,10,16.6801,9,12.97097,-1.054969
6.35826859995723, 16.8983,6.52579180244356, 15.1748,10,16.68093,9,10.66646,-0.641256
6.37470380030572, 16.9868,6.54222540277988, 18.516,10,16.6821,9,10.65267,-0.406243
6.39134040102363, 17.323,6.55913820210844, 14.9913,10,16.68454,9,12.91006,-1.33583
6.40871450118721, 16.5158,6.57610980141908, 18.6358,10,16.6839,9,11.86744,0.080983
6.42511730082333, 16.557,6.59124630130827, 13.598,10,16.68342,9,8.95743,-0.274304
6.44238920137286, 17.128,6.60834300145507, 18.5953,10,16.68509,9,13.08792,-0.619791
6.45785940159112, 15.0672,6.62750300206244, 17.5383,10,16.67903,9,10.0629,-1.094432
6.47619780246168, 18.3884,6.64201310183853, 16.1773,10,16.68541,9,12.11609,-0.060168
6.4921162026003, 15.7752,6.65902490261942, 15.385,10,16.68203,9,12.77853,0.775812
6.50912530254573, 17.0496,6.67612840328366, 18.7079,10,16.68339,9,11.26657,-0.022717
6.52579180244356, 16.2096,6.6930649029091, 15.119,10,16.68164,9,12.01659,-0.598966
6.54222540277988, 16.9454,6.70918980333954, 17.7166,10,16.68261,9,9.481717,-0.926114
6.55913820210844, 16.2028,6.72785080317408, 17.1157,10,16.68085,9,11.91657,-0.978373
6.57610980141908, 18.0493,6.74272670317441, 16.8566,10,16.68584,9,10.86281,0.547017
6.59124630130827, 15.7095,6.76029720250517, 15.7388,10,16.68229,9,10.78397,0.001475
6.60834300145507, 14.76,6.77574480231851, 17.0686,10,16.67533,9,11.09028,-0.136146
6.62750300206244, 19.4376,6.79451570194215, 16.916,10,16.6853,9,9.369825,0.53705
6.64201310183853, 14.2314,6.81006750185043, 15.784,10,16.67648,9,10.24405,-0.58777
6.65902490261942, 17.5385,6.82613610196859, 17.8273,10,16.67956,9,10.16625,-0.252334
6.67612840328366, 16.6234,6.84220720175654, 14.2355,10,16.67936,9,11.53787,0.209774
6.6930649029091, 16.8191,6.85906600113958, 18.4567,10,16.67986,9,10.56083,-0.50983
6.70918980333954, 15.8735,6.87518990132958, 14.3898,10,16.677,9,12.13833,-0.04527
6.72785080317408, 19.0929,6.89248520042747, 19.1209,10,16.68554,9,9.75473,-0.905764
6.74272670317441, 14.5897,6.91011250112206, 17.6241,10,16.67816,9,12.30977,-0.445958
6.76029720250517, 17.7837,6.92620220128447, 14.3558,10,16.68204,9,9.800964,-0.854603
6.77574480231851, 15.3976,6.94252060074359, 17.8765,10,16.67755,9,12.80966,-1.098661
6.79451570194215, 18.7951,6.95890960004181, 14.7571,10,16.68493,9,10.692,-0.647868
6.81006750185043, 15.5802,6.97640130016953, 19.2795,10,16.68109,9,12.59586,0.475335
6.82613610196859, 17.7185,6.99211680050939, 13.8931,10,16.68468,9,10.94477,-1.219141
6.84220720175654, 15.5551,7.00941030029207, 19.383,10,16.68078,9,12.37817,-0.658031
6.85906600113958, 17.0574,7.02613389957696, 16.928,10,16.68208,9,9.504841,-0.625197
6.87518990132958, 16.6601,7.0425019999966, 14.4606,10,16.682,9,13.16103,-0.325412
6.89248520042747, 15.322,7.0592355998233, 18.705,10,16.67736,9,10.8117,-0.789485
6.91011250112206, 19.4861,7.07641729991883, 14.9245,10,16.68691,9,12.63091,-0.378752
6.92620220128447, 14.4579,7.0921754008159, 17.4391,10,16.67936,9,10.67529,-0.283736
