2.02000250294805, 16.647,2.08652140386403, 14.5854,1,16.647,4,8.252567,4.199533
2.03638500347733, 16.4809,2.104517204687, 18.7797,2,16.56395,4,-29.16827,-0.536167
2.05330750346184, 17.0143,2.11808540485799, 13.7948,3,16.71407,4,16.35047,-0.737134
2.05330750346184, 16.6688,2.13678960502148, 18.6411,4,16.70275,4,16.86383,1.707299
2.07055410370231, 16.1615,2.15071170497686, 12.961,5,16.5945,4,17.0532,-0.420668
2.08652140386403, 18.1488,2.16993920411915, 19.1709,5,16.85355,3,14.64337,-0.366935
2.11808540485799, 15.7383,2.18673500325531, 18.3239,5,16.69423,4,16.69383,-0.967402
2.11808540485799, 16.5445,2.203109302558, 14.9669,4,16.67551,4,16.7071,-0.092069
2.15071170497686, 20.8887,2.22060530167073, 18.8165,5,17.14364,4,17.25357,0.104264
2.15071170497686, 12.2607,2.23656720202416, 15.4756,4,16.65535,4,15.19434,0.670997
2.18673500325531, 18.2423,2.25352640170604, 17.033,5,16.79962,4,16.2478,-0.42667
2.18673500325531, 14.8869,2.26935250218958, 17.5057,4,16.64022,4,15.65847,-0.250337
2.203109302558, 16.5915,2.28664270136505, 16.2639,5,16.63648,4,16.75804,-0.078804
2.22060530167073, 16.7052,2.30332620162517, 16.2745,5,16.64138,4,16.2677,0.441633
2.23656720202416, 15.8977,2.32011260185391, 15.4582,5,16.59181,4,-54.03073,0.397066
2.26935250218958, 20.9944,2.33551240153611, 18.2907,5,16.86697,4,6.167467,-0.075301
2.26935250218958, 11.8879,2.35262000188231, 14.5243,4,16.57408,4,9.750834,0.249132
2.28664270136505, 17.904,2.36866250261664, 17.9469,5,16.64797,4,9.437001,-0.153535
2.30332620162517, 15.2828,2.38551130332053, 14.6989,5,16.57611,4,9.434568,0.261898
2.33551240153611, 18.9896,2.40226940251887, 19.4652,5,16.69679,3,9.549335,0.555531
2.33551240153611, 15.1482,2.4212643019855, 17.2865,4,16.62305,4,11.6449,0.643264
2.36866250261664, 19.3488,2.43704100139439, 14.8531,5,16.74694,4,9.900269,0.502897
2.38551130332053, 20.2018,2.45217520184815, 17.0067,4,16.89716,4,9.162336,-0.58307
2.40226940251887, 13.1366,2.46918190270662, 16.6845,4,16.74047,4,9.218803,-0.192337
2.40226940251887, 15.921,2.48672720231116, 16.8517,4,16.70769,4,9.59767,0.987196
2.4212643019855, 14.2936,2.50403660163283, 17.7744,5,16.61484,4,12.18864,0.352429
2.45217520184815, 19.8993,2.52008000202477, 14.5173,5,16.73648,4,8.615304,0.146762
2.45217520184815, 13.9666,2.53772550262511, 18.8473,4,16.63756,4,8.338871,-0.312405
2.46918190270662, 17.5353,2.55339080281556, 14.5008,5,16.66852,4,11.05864,0.161228
2.48672720231116, 17.2664,2.5691180024296, 18.5814,5,16.68845,4,9.075305,-0.056039
2.50403660163283, 16.04,2.58709870278835, 15.2209,5,16.66753,4,11.34787,0.750194
2.52008000202477, 17.4993,2.60385740362108, 18.0013,5,16.69352,4,10.40724,0.450827
2.53772550262511, 15.7715,2.61885140370578, 13.9373,5,16.66558,4,11.48781,0.03746
2.5691180024296, 18.875,2.63592940289527, 19.3257,5,16.73056,3,8.525073,-0.681507
2.5691180024296, 14.8648,2.65322080347687, 17.4863,4,16.67726,4,9.60404,0.246626
2.60385740362108, 18.2128,2.67020430322737, 14.3817,5,16.71991,4,10.15601,-0.761641
2.61885140370578, 20.3064,2.68651040364057, 18.6043,4,16.81684,3,10.60027,-0.205808
2.63592940289527, 13.627,2.70385810453445, 16.0787,4,16.7329,4,9.682541,-0.026375
2.65322080347687, 17.9526,2.72155170422047, 16.5027,4,16.76417,4,11.29661,0.234358
2.67020430322737, 19.9719,2.73786480445415, 17.6501,4,16.84437,4,10.30768,-0.764909
2.68651040364057, 12.9927,2.75316450465471, 13.9623,4,16.75042,4,11.62754,-1.445476
2.68651040364057, 13.713,2.77092140447348, 19.1262,4,16.6781,4,10.28831,-1.248743
2.70385810453445, 16.3232,2.78655710536987, 14.5559,5,16.66985,4,9.988776,-0.21941
2.72155170422047, 17.5081,2.80376980546862, 18.609,5,16.6889,4,10.78794,-0.615677
2.73786480445415, 15.2403,2.8206575056538, 17.1653,5,16.65671,4,9.91091,0.048156
2.75316450465471, 17.8186,2.83776700589806, 16.5715,5,16.68197,4,11.66448,0.420789
2.77092140447348, 15.6126,2.8533199056983, 14.0979,5,16.65922,4,9.694044,-0.858278
2.78655710536987, 17.2807,2.87077790498734, 19.0149,5,16.67216,4,11.25921,-1.289545
2.80376980546862, 17.074,2.88723000511527, 14.907,5,16.68036,4,9.850078,-0.026412
2.8206575056538, 17.014,2.90432160533965, 18.562,5,16.68704,4,9.789345,-0.590579
2.83776700589806, 15.0876,2.92097170464694, 15.2273,5,16.65568,4,10.00201,0.515154
2.8533199056983, 17.8079,2.93581040482968, 17.3898,5,16.67783,4,10.61998,0.809687
2.87077790498734, 16.4225,2.95314540434629, 17.1552,5,16.67302,4,9.649946,0.34412
2.88723000511527, 17.2687,2.96906690392643, 13.63,5,16.68405,4,10.04791,-1.336047
2.90432160533965, 16.6461,2.98782410379499, 19.9707,5,16.68336,3,10.66928,-0.103214
2.93581040482968, 18.4167,3.00462020467967, 15.687,5,16.71431,4,9.846547,0.437519
2.95314540434629, 17.5568,3.0192942051217, 16.6902,4,16.72909,4,10.63841,0.822152
2.96906690392643, 18.9184,3.03678520489484, 15.7189,4,16.76684,4,10.17808,1.057085
2.96906690392643, 11.977,3.05315100494772, 18.3171,4,16.68565,3,11.13435,0.163318
2.98782410379499, 16.7556,3.06971770431846, 14.2714,5,16.68682,4,9.474415,1.226151
3.0192942051217, 17.7229,3.0875676041469, 17.9244,5,16.7038,3,8.425082,0.539184
3.03678520489484, 21.9405,3.10287650395185, 17.5532,4,16.78827,4,10.32315,0.236517
3.05315100494772, 12.4202,3.1200048038736, 14.7614,4,16.71893,4,8.783216,0.47745
3.06971770431846, 18.7576,3.13679630402476, 18.0087,4,16.75079,3,9.590983,0.809983
3.06971770431846, 10.6447,3.15367590356618, 15.5526,4,16.65685,4,9.23655,0.717616
3.10287650395185, 20.1922,3.17035420332104, 18.0396,5,16.71041,4,9.801317,-0.716851
3.1200048038736, 20.3149,3.1876906035468, 16.0497,4,16.76421,4,10.88908,0.739782
3.1200048038736, 10.0563,3.20378020312637, 17.4431,4,16.66557,4,9.718351,0.121515
3.13679630402476, 16.8258,3.22118180338293, 17.3217,5,16.66789,4,7.866318,1.011648
3.17035420332104, 18.3692,3.23807100299746, 15.7845,5,16.69219,4,9.279585,-0.203319
3.17035420332104, 15.6691,3.25445460248739, 17.5261,4,16.67778,4,9.096652,0.476114
3.20378020312637, 17.674,3.27092090155929, 16.7298,5,16.69162,4,9.105119,0.888347
3.20378020312637, 15.9584,3.28737070132047, 16.5314,4,16.68158,4,10.16219,-0.81672
3.22118180338293, 15.4625,3.30552630219609, 18.0666,5,16.6651,4,9.163553,0.696913
3.23807100299746, 17.8537,3.32016490213573, 13.0265,5,16.68095,4,9.31642,0.300646
3.25445460248739, 15.1081,3.33870250172913, 19.66,5,16.66025,4,10.97219,-0.986421
3.27092090155929, 16.0295,3.35420350171626, 14.4417,5,16.65206,4,9.507254,0.842012
3.28737070132047, 18.9025,3.37095190212131, 17.9041,5,16.68091,4,9.877621,0.435945
3.30552630219609, 13.8383,3.38787430152297, 15.722,5,16.64493,4,10.31229,-0.920822
3.32016490213573, 19.4362,3.40391420200467, 17.2042,5,16.67982,4,9.297955,-1.220089
3.33870250172913, 16.4036,3.42175380140543, 18.0568,5,16.67641,4,11.21812,-0.672856
3.35420350171626, 16.6373,3.43771020136774, 14.7615,5,16.67594,4,9.896889,0.164177
3.37095190212131, 16.8585,3.45319390110672, 18.2412,5,16.67813,4,9.879356,-0.71259
3.40391420200467, 17.6259,3.46985860168934, 15.4449,5,16.68942,4,11.00152,-0.419057
3.40391420200467, 16.4128,3.48795700259507, 17.9828,4,16.68616,4,10.44219,0.925876
3.42175380140543, 14.5233,3.50405750237405, 15.9886,5,16.66101,4,9.918057,0.188909
3.45319390110672, 18.8722,3.52116270177066, 15.6902,5,16.68643,4,8.535724,0.580842
3.45319390110672, 14.7476,3.53733050264418, 17.382,4,16.6644,4,8.766191,-0.624325
3.46985860168934, 16.2635,3.55332200229168, 16.1538,5,16.65989,4,10.00026,0.668908
3.48795700259507, 17.3387,3.57127600163221, 17.8456,5,16.66743,4,9.871825,-0.452259
3.50405750237405, 17.5082,3.58843940123916, 15.8539,5,16.67667,4,9.812892,-0.009426
3.52116270177066, 15.9123,3.6049125008285, 18.0002,5,16.66837,4,9.248859,-1.496093
3.55332200229168, 18.0598,3.62049330119044, 14.2007,5,16.68333,4,9.209826,-0.36496
3.55332200229168, 16.1876,3.63835080061108, 19.3238,5,16.67805,4,10.92839,0.136773
3.57127600163221, 17.099,3.65461620036513, 16.1883,5,16.68249,4,10.35806,0.573406
3.58843940123916, 16.6809,3.67155199963599, 15.5615,5,16.68247,4,9.261427,0.337139
3.6049125008285, 15.3166,3.68736579921097, 15.7897,5,16.66839,4,9.819094,1.286572
3.62049330119044, 17.942,3.70357969868928, 17.7717,5,16.68138,4,9.375561,0.896405
3.63835080061108, 15.0293,3.72157379891723, 17.8793,5,16.6647,4,11.15883,-1.259462
3.65461620036513, 16.3113,3.73866749834269, 15.5145,5,16.66116,4,8.436995,-0.640429
3.67155199963599, 17.6593,3.75281969830394, 16.2358,5,16.67104,4,8.656662,0.084404
3.70357969868928, 18.3355,3.77075139805675, 18.278,5,16.68736,4,11.85793,-1.396263
3.70357969868928, 15.1633,3.78689449839294, 13.7427,4,16.67257,4,9.492096,0.02477
3.72157379891723, 15.8309,3.80345459841192, 19.3738,5,16.66447,3,8.882163,-0.730697
