2.01704339543357, 17.1987,2.03291079634801, 17.7169,1,17.1987,0,8.264367,1.174933
2.03291079634801, 17.0134,2.05131939658895, 16.4535,1,17.10605,0,-26.65147,-0.600567
2.05131939658895, 16.6803,2.07068149605766, 19.4063,1,16.96413,0,15.25197,0.848166
2.07068149605766, 16.8383,2.08504179632291, 15.8952,1,16.93267,0,13.60563,-0.201201
2.08504179632291, 16.9165,2.10200329637155, 15.132,1,16.92944,0,15.4338,-0.248868
2.10200329637155, 16.7287,2.12103759637102, 20.1798,1,16.89598,0,16.50577,-0.345835
2.12103759637102, 16.6014,2.13603169610724, 13.7681,1,16.8539,1,16.57984,-0.870502
2.13603169610724, 17.5888,2.15310679702088, 19.7648,1,16.94576,0,16.6799,0.191631
2.15310679702088, 14.8773,2.1709097973071, 15.2419,1,16.71593,1,17.17177,-0.384836
2.1709097973071, 17.6962,2.18778739823028, 16.8269,1,16.81396,0,16.12954,-0.375703
2.18778739823028, 15.9735,2.20311539852992, 16.849,1,16.73755,1,16.6726,-0.36247
2.20311539852992, 16.9868,2.22102559776977, 16.5154,1,16.75833,1,16.70677,-0.508237
2.22102559776977, 16.5618,2.23770739743486, 16.4602,1,16.74321,1,16.63424,-0.557904
2.23770739743486, 15.9944,2.25320759741589, 17.3907,1,16.68972,1,16.4976,-0.061867
2.25320759741589, 17.0245,2.26985209761187, 14.1331,1,16.71204,1,-53.83103,0.447666
2.26985209761187, 17.5033,2.28782939678058, 18.467,1,16.76149,0,5.259767,-0.457101
2.28782939678058, 16.1185,2.30306799663231, 17.2438,1,16.72367,1,11.46783,-0.207268
2.30306799663231, 17.4867,2.31978349713609, 13.7146,1,16.76606,1,7.845001,0.583365
2.31978349713609, 17.4193,2.3389871972613, 20.3642,1,16.80044,0,10.06737,-0.307002
2.3389871972613, 14.9845,2.35317099699751, 15.2951,1,16.70964,1,9.844735,0.267331
2.35317099699751, 17.8607,2.36965249711648, 14.2925,1,16.76446,0,7.314802,-0.891136
2.36965249711648, 17.0547,2.38711369642988, 20.2513,1,16.77765,0,10.26607,-0.024703
2.38711369642988, 15.6141,2.40363869676366, 13.9902,1,16.72706,1,8.427836,-1.43317
2.40363869676366, 16.8897,2.41994909616187, 18.6614,1,16.73384,0,12.0895,0.525063
2.41994909616187, 15.8535,2.43645299645141, 13.8952,1,16.69862,1,8.89987,0.066496
2.43645299645141, 18.7866,2.45307249622419, 19.4675,1,16.77893,0,11.02204,0.118929
2.45307249622419, 15.0313,2.46979519585148, 13.845,1,16.7142,1,9.080004,0.536062
2.46979519585148, 18.0041,2.48678409541026, 17.1066,1,16.76027,0,9.739171,-0.350505
2.48678409541026, 15.3562,2.50448319548741, 20.2052,1,16.71185,0,11.29404,-0.043672
2.50448319548741, 16.9818,2.52115289540961, 15.2971,1,16.72085,1,8.179305,0.157861
2.52115289540961, 16.81,2.53818189585581, 18.5358,1,16.72373,0,9.705772,-0.081606
2.53818189585581, 16.0402,2.55354849575087, 14.5406,1,16.70237,1,7.121239,0.672027
2.55354849575087, 16.9516,2.57137809647247, 17.7434,1,16.70992,0,9.278906,0.44316
2.57137809647247, 14.6551,2.58672879682854, 16.3162,1,16.64948,1,11.21307,0.207093
2.58672879682854, 18.3957,2.60517259733751, 16.8927,1,16.69938,1,8.06404,-0.582874
2.60517259733751, 17.6824,2.62047599768266, 16.8277,1,16.72668,1,8.515207,-0.458941
2.62047599768266, 15.3349,2.63718989817426, 16.5518,1,16.68907,1,10.93927,-0.026808
2.63718989817426, 16.885,2.65364439738914, 14.0485,1,16.69422,1,11.90114,-1.140175
2.65364439738914, 17.5277,2.67067919811234, 19.2488,1,16.71559,0,8.283008,1.586558
2.67067919811234, 16.7047,2.68873279867694, 16.965,1,16.71532,1,11.67268,0.353291
2.68873279867694, 16.9771,2.70498879952356, 17.4109,1,16.72171,1,11.19454,-0.543676
2.70498879952356, 15.643,2.72144299885258, 15.2282,1,16.69602,1,9.853209,0.811957
2.72144299885258, 17.3826,2.73762649809942, 17.6845,1,16.71199,0,7.500676,-0.06471
