2.03094429429621, 16.329,2.19549769628793, 17.1827,1,16.329,9,8.655367,0.709433
2.0480601945892, 15.1761,2.21160729695112, 14.8375,2,15.75255,9,-26.21217,-0.731267
2.06415149476379, 16.3998,2.22916369605809, 18.9113,3,15.9683,9,16.34737,-0.254534
2.08013439457864, 19.391,2.24530049692839, 14.6532,4,16.82397,9,17.10373,-0.818801
2.09545369446278, 15.202,2.26262419763952, 18.8371,5,16.49958,9,16.5713,0.086132
2.11413139477372, 15.2931,2.27835149783641, 14.4043,6,16.2985,9,17.19857,0.148165
2.13008399493992, 16.7667,2.29524959716946, 18.0465,7,16.36539,9,16.25504,-0.430202
2.14514479506761, 18.3008,2.31178179662675, 15.2274,8,16.60731,9,16.177,-0.908269
2.16159269493073, 16.8114,2.32929489668459, 19.0043,9,16.62999,9,16.75987,0.507264
2.17805189546198, 16.5291,2.34425019659102, 13.5211,10,16.6199,9,15.64244,-1.065903
2.19549769628793, 16.1859,2.36183449625969, 18.9359,10,16.58044,9,15.8588,-0.24667
2.21160729695112, 17.1148,2.37792449630797, 14.7675,10,16.62498,9,17.38827,-0.227137
2.22916369605809, 16.622,2.39559359662235, 18.8483,10,16.62475,9,16.58024,0.007196
2.24530049692839, 17.3506,2.41203819587827, 15.1114,10,16.67659,9,16.4151,-0.557867
2.26262419763952, 16.1476,2.42822259664536, 17.7011,10,16.64133,9,-51.70423,0.669966
2.27835149783641, 17.1908,2.44470289722085, 15.1362,10,16.67567,9,6.837567,0.517599
2.29524959716946, 16.6292,2.46143359690905, 16.6721,10,16.67294,9,10.52533,1.370932
2.31178179662675, 16.2783,2.47898279689252, 17.7682,10,16.65101,9,9.128001,0.307365
2.32929489668459, 16.2023,2.49528589658439, 14.8217,10,16.62739,9,10.29587,-0.116802
2.34425019659102, 17.5782,2.51278049685061, 19.0605,10,16.67493,9,8.579335,0.541131
2.36183449625969, 16.0803,2.52878559753299, 14.2247,10,16.64662,8,9.480602,-0.532036
2.37792449630797, 17.7357,2.54457459785044, 17.5146,10,16.69612,7,10.00527,-0.000503
