2.01693889172748, 15.7186,2.17971609113738, 16.482,1,15.7186,9,8.334367,2.349433
2.03307469235733, 15.4041,2.19524229085073, 15.0829,2,15.56135,9,-26.44937,-0.054467
2.04928349191323, 18.2062,2.21405559172854, 17.2248,3,16.44297,9,16.34387,-0.578234
2.06564329238608, 14.5934,2.2290172916837, 16.4563,4,15.98057,9,16.40843,-1.162501
2.08087829267606, 17.0388,2.24520589085296, 14.7537,5,16.19222,9,16.9088,-0.175268
2.09765859274194, 16.1658,2.26146089145914, 17.565,6,16.18782,9,17.45377,-0.400835
2.11447979277, 18.5301,2.27828949177638, 17.3646,7,16.52243,9,16.49244,-0.947602
2.13017399189994, 17.0533,2.29494149098173, 16.1079,8,16.58879,9,16.7273,-0.367169
2.14666149159893, 16.2852,2.31396599160507, 17.6106,9,16.55506,9,17.18797,1.167064
2.16299969097599, 15.0431,2.32838139170781, 15.791,10,16.40386,9,16.68414,0.631297
2.17971609113738, 18.4342,2.34527779230848, 15.7764,10,16.58844,9,14.3721,-0.47367
2.19524229085073, 15.0964,2.36204859288409, 18.0705,10,16.4641,9,15.58827,-0.714737
2.21405559172854, 17.5758,2.37841279292479, 16.7301,10,16.54962,9,16.69704,-0.553004
2.2290172916837, 17.553,2.39481149287894, 16.0738,10,16.62128,9,16.7086,-0.278767
2.24520589085296, 16.4442,2.41194929229096, 15.7195,10,16.60948,9,-52.57623,0.178666
2.26146089145914, 15.9978,2.42769789183512, 16.8839,10,16.57125,9,5.150067,0.274099
2.27828949177638, 17.0736,2.44530429178849, 16.2769,10,16.6008,9,10.08483,-1.113868
2.29494149098173, 15.342,2.46076549170539, 17.0615,10,16.53087,9,6.051501,0.269665
2.31396599160507, 17.8321,2.47778819082305, 15.4002,10,16.59935,9,9.460668,-0.501102
2.32838139170781, 17.1633,2.49486089078709, 18.5684,10,16.62755,9,10.47713,-0.534169
2.34527779230848, 16.7777,2.51110789133236, 14.7078,10,16.6347,9,8.255002,-0.482936
2.36204859288409, 14.3856,2.52775349048898, 18.3404,10,16.53247,9,11.70847,-0.484803
2.37841279292479, 19.0371,2.54509859113023, 15.8825,10,16.64137,9,9.062236,0.98173
2.39481149287894, 15.7125,2.56245059100911, 19.0031,10,16.60266,9,9.638703,0.709363
2.41194929229096, 18.0895,2.5781715917401, 13.9519,10,16.66214,9,10.26757,0.292896
2.42769789183512, 17.4232,2.59478739229962, 18.2546,10,16.69141,9,9.088837,-0.140871
2.44530429178849, 16.088,2.61235309159383, 16.0688,10,16.66906,9,5.264404,0.201662
2.46076549170539, 16.7148,2.62819319171831, 17.3058,10,16.67069,9,7.929971,-0.950305
2.47778819082305, 17.5136,2.64614329254255, 16.287,10,16.69976,9,11.55584,-0.941972
2.49486089078709, 16.6109,2.66213919175789, 17.4813,10,16.6968,9,7.776205,-0.429339
2.51110789133236, 16.1657,2.67805909132585, 14.4612,10,16.67966,9,12.58617,-1.041406
2.52775349048898, 17.4918,2.69502209080383, 18.5379,10,16.70504,9,11.16014,-0.453973
2.54509859113023, 15.2416,2.71122329076752, 14.6116,10,16.6607,9,11.86631,-0.14594
2.56245059100911, 17.1387,2.72796679055318, 18.1109,10,16.67476,9,8.864073,0.198393
2.5781715917401, 15.4435,2.74508009059355, 15.7381,10,16.63958,9,11.15784,0.218926
2.59478739229962, 17.4465,2.76186049124226, 18.3401,10,16.66199,9,10.06801,-0.296441
2.61235309159383, 16.4455,2.77828479139134, 14.9155,10,16.65614,9,7.745974,-1.004108
2.62819319171831, 15.6233,2.79477569228038, 18.0034,10,16.62896,9,7.568141,-0.844775
2.64614329254255, 17.8034,2.81278089201078, 16.5226,10,16.65907,9,8.441008,-0.644142
2.66213919175789, 17.3836,2.8293745922856, 18.2118,10,16.67719,9,10.37658,-0.975709
2.67805909132585, 16.5874,2.84484189236537, 13.7932,10,16.675,9,10.52714,-0.658176
2.69502209080383, 16.5482,2.86109999241307, 17.682,10,16.67198,9,10.41511,-0.356743
2.71122329076752, 16.3924,2.87884169304743, 16.3022,10,16.66548,9,10.78158,-1.12251
2.72796679055318, 16.9208,2.89495409326628, 17.619,10,16.67128,9,9.551543,-0.858377
2.74508009059355, 16.5284,2.9114283923991, 14.9233,10,16.6681,9,8.51361,1.090356
2.76186049124226, 16.1009,2.92794129299, 18.0722,10,16.65577,9,10.75878,0.137689
2.77828479139134, 16.8716,2.94577839272097, 16.2619,10,16.66036,9,12.35904,-0.484078
2.79477569228038, 16.9448,2.96112199267372, 17.0755,10,16.66629,9,7.114311,-0.650545
2.81278089201078, 17.2396,2.97987479297444, 17.175,10,16.67799,9,8.110078,0.489588
2.8293745922856, 16.367,2.99600029317662, 17.546,10,16.67177,9,10.01035,-0.647479
2.84484189236537, 17.2232,3.01304839318618, 15.5579,10,16.68258,9,12.09031,-0.471046
2.86109999241307, 16.2316,3.02990849269554, 18.314,10,16.67391,9,9.099779,0.384387
2.87884169304743, 16.4979,3.04507419234142, 13.6564,10,16.67059,9,8.818646,-0.83138
2.89495409326628, 17.4606,3.0618519927375, 18.3098,10,16.68522,9,8.498013,-0.321047
2.9114283923991, 16.6041,3.07772199204192, 14.4996,10,16.68374,9,8.33398,-0.044314
2.92794129299, 15.8757,3.09502909285948, 18.6815,10,16.66932,9,9.488847,-0.021481
2.94577839272097, 16.9953,3.11142709245905, 14.8832,10,16.67504,8,9.620014,-0.558548
2.96112199267372, 16.6618,3.13000749191269, 19.6245,10,16.67481,8,8.478781,-1.200415
2.97987479297444, 16.8129,3.14474379224703, 13.7301,10,16.67715,9,8.574048,-0.624482
2.99600029317662, 14.6632,3.1614065929316, 16.8364,10,16.64358,9,11.91461,-0.079749
3.01304839318618, 18.1793,3.17911679251119, 17.8988,10,16.66876,9,9.392182,0.437084
3.02990849269554, 17.3362,3.19649919262156, 17.3169,10,16.67952,9,9.168249,0.240517
3.04507419234142, 16.3954,3.2119592926465, 16.8636,10,16.67501,9,8.581616,0.06645
3.0618519927375, 14.2528,3.22885899199173, 15.2208,10,16.63717,9,9.351883,-0.756817
3.09502909285948, 34.1827,3.24508459260687, 17.6286,10,16.9071,9,7.51395,-0.259184
3.11142709245905, 13.3046,3.26205279259011, 15.5574,9,16.85251,9,8.526617,-0.600651
3.11142709245905, 9.4825,3.27917149243876, 18.5065,9,16.74251,9,8.783784,-0.061318
3.13000749191269, 12.7852,3.29512229328975, 14.4817,10,16.68432,9,8.635651,-0.979685
3.14474379224703, 15.2369,3.31157039245591, 17.8974,10,16.66334,9,10.11612,-0.260752
3.1614065929316, 16.4593,3.32908839313313, 16.0714,10,16.66043,9,8.510885,-0.585519
3.17911679251119, 17.9234,3.34522609366104, 16.1871,10,16.67821,9,10.51475,0.159914
3.19649919262156, 15.7427,3.36219639284536, 18.6195,10,16.66522,9,9.973619,0.550347
3.2119592926465, 17.6115,3.37808839371428, 16.4985,10,16.67818,9,9.056486,-0.29072
3.22885899199173, 16.8681,3.39510599290952, 14.9214,10,16.68075,9,8.150653,1.999813
3.24508459260687, 17.0302,3.4114482938312, 17.9907,10,16.68541,9,7.99852,-0.271254
3.26205279259011, 16.8575,3.42803469439968, 14.8394,10,16.68767,9,10.00299,0.112679
3.27917149243876, 16.3916,3.44530019490048, 18.6961,10,16.68383,9,6.486454,0.007812
3.29512229328975, 16.8673,3.46352159557864, 16.7562,10,16.68618,9,11.35972,-0.528255
3.31157039245591, 16.8314,3.47963339602575, 17.6849,10,16.68802,9,8.178388,0.277078
3.32908839313313, 16.8237,3.49419129593298, 13.0066,10,16.68971,9,9.207655,1.107211
3.34522609366104, 16.1304,3.51218919595703, 19.4197,10,16.68281,9,8.786222,-0.245256
3.36219639284536, 14.9276,3.52880749618635, 15.1374,10,16.6614,9,9.110489,0.306477
3.37808839371428, 16.926,3.54588929703459, 18.5692,10,16.66459,9,7.399756,-0.05749
3.39510599290952, 17.3654,3.5631786971353, 17.3772,10,16.67294,9,11.36622,0.384943
3.4114482938312, 16.4198,3.5782148973085, 15.5361,10,16.66996,9,8.21229,0.166176
3.42803469439968, 17.1118,3.59481069678441, 16.183,10,16.67509,9,11.33656,-0.380891
3.44530019490048, 16.6748,3.61413729609922, 17.7624,10,16.67509,9,8.176624,-0.234158
3.46352159557864, 16.6761,3.62890009628609, 16.2762,10,16.6751,9,7.827491,-1.202325
3.47963339602575, 15.3628,3.64544469537213, 14.9764,10,16.66036,9,8.605758,-0.011692
3.49419129593298, 17.2898,3.66214239457622, 18.219,10,16.66735,9,9.553925,0.434841
3.51218919595703, 16.4706,3.68006029399112, 16.3414,10,16.66519,9,9.445192,0.116374
3.52880749618635, 17.7376,3.69595149392262, 17.364,10,16.67685,9,9.576059,-0.793293
3.54588929703459, 13.9358,3.71257539326325, 16.6247,10,16.64737,9,6.550926,-0.49046
3.5631786971353, 17.1347,3.72838279278949, 16.0164,10,16.65256,9,7.962293,0.345073
3.5782148973085, 18.994,3.74508939357474, 15.0746,10,16.6772,9,8.66976,-0.666394
3.59481069678441, 15.4879,3.76173479342833, 16.832,10,16.66482,9,10.15293,0.016139
3.61413729609922, 17.6278,3.77895179251209, 18.6509,10,16.67474,9,9.221694,-0.188328
3.62890009628609, 16.847,3.79506899276748, 14.752,10,16.6765,9,9.003161,0.605305
3.64544469537213, 16.1865,3.8118536924012, 17.9697,10,16.67155,9,8.366128,-0.331262
3.66214239457622, 17.5449,3.82905169250444, 15.7586,10,16.68028,9,9.858595,0.499171
3.68006029399112, 15.888,3.84545279340819, 18.0135,10,16.67244,9,7.618962,-0.407396
3.69595149392262, 16.2113,3.86223649280146, 15.0503,10,16.66792,9,8.140829,-0.474863
3.71257539326325, 17.1189,3.87903139228001, 18.3908,10,16.6723,9,9.624596,0.39957
3.72838279278949, 17.38,3.89570659259334, 15.1741,10,16.6791,9,8.386363,1.284803
3.74508939357474, 15.3894,3.91224779235199, 17.9253,10,16.66682,9,8.25133,0.667636
3.76173479342833, 16.9874,3.92912349151447, 15.5263,10,16.66984,9,8.019897,-0.033031
3.77895179251209, 17.3956,3.94605719158426, 18.401,10,16.67663,9,6.471264,0.485002
3.79506899276748, 17.4318,3.96422589244321, 16.6513,10,16.68362,9,9.100331,0.449235
3.8118536924012, 15.7052,3.98017549188808, 16.2693,10,16.67464,9,8.063298,0.179168
3.82905169250444, 16.6081,3.99572009174153, 16.62,10,16.67404,9,8.294365,-0.683499
3.84545279340819, 16.7482,4.01246799109504, 16.787,10,16.67471,9,9.200832,-0.210766
3.86223649280146, 16.9239,4.02857809094712, 15.0483,10,16.67693,9,8.269699,0.173067
3.87903139228001, 16.0667,4.04600819153711, 18.6558,10,16.67153,9,11.88867,1.4028
3.89570659259334, 17.6092,4.06304999208078, 15.4542,10,16.67976,9,8.719133,-0.487767
3.91224779235199, 16.4474,4.07925949199125, 17.8675,10,16.67773,9,9.5461,-0.611834
3.92912349151447, 17.2809,4.09510569227859, 14.4711,10,16.68294,9,6.817467,-1.137801
3.94605719158426, 14.6372,4.11296469299123, 19.1938,10,16.66545,9,16.57153,-0.648101
3.96422589244321, 17.3531,4.13013889221475, 15.5049,10,16.67128,9,16.899,0.121949
3.98017549188808, 17.6662,4.14583779266104, 17.5411,10,16.67964,9,16.4792,-1.056517
3.99572009174153, 17.3527,4.16206359257922, 14.6369,10,16.68525,9,15.83355,-0.273492
4.01246799109504, 14.0127,4.17882629251108, 18.1601,10,16.66316,9,15.91312,0.351788
4.02857809094712, 18.8987,4.19622209249064, 16.4055,10,16.68148,9,16.64779,-0.055328
4.04600819153711, 15.9576,4.21322479238734, 17.8926,10,16.6756,9,16.08471,-0.169756
4.06304999208078, 16.4386,4.22990179201588, 15.4414,10,16.67369,9,15.44633,-0.418843
4.07925949199125, 16.2247,4.24591619288549, 17.503,10,16.6701,9,16.28386,-0.366298
4.09510569227859, 16.931,4.26248819334432, 14.9075,10,16.67217,9,16.37654,-1.144658
4.11296469299123, 16.6496,4.27908259397373, 18.2365,10,16.67199,9,10.0237,-0.597494
4.13013889221475, 17.1448,4.29502669489011, 14.3921,10,16.67568,9,9.941658,-0.378294
