2.01800810871646, 16.7227,2.1021392098628, 14.6646,1,16.7227,4,8.169367,2.667433
2.03469920856878, 17.3667,2.11810781015083, 17.8507,2,17.0447,4,-26.86247,-1.152767
2.05086760921404, 16.5965,2.13557830965146, 15.7057,3,16.8953,4,16.34847,-0.205234
2.06831910973415, 16.0732,2.15153581043705, 17.575,4,16.68978,4,17.47513,0.288299
2.08523450931534, 15.7935,2.16849921038374, 16.6475,5,16.51052,4,16.5091,-0.217168
2.1021392098628, 17.5217,2.18593991128728, 15.8649,5,16.67905,4,16.00417,-0.726735
2.11810781015083, 16.4264,2.20157711161301, 17.2161,5,16.64296,4,16.54394,-0.298602
2.13557830965146, 16.4553,2.21719351178035, 14.1228,5,16.6195,4,17.0515,-0.442669
2.15153581043705, 16.1566,2.23476421227679, 19.1176,5,16.56807,4,16.62087,-0.087636
2.16849921038374, 15.349,2.25116681260988, 14.7965,5,16.44616,4,14.88924,1.392897
2.18593991128728, 18.3397,2.26835151342675, 18.9334,5,16.6183,4,16.4827,-1.13467
2.20157711161301, 16.3777,2.28479061415419, 14.6513,5,16.59825,4,14.93607,-0.401937
2.21719351178035, 17.2354,2.30164401372895, 18.5497,5,16.64726,4,17.41544,-0.563904
2.23476421227679, 16.9222,2.31816791323945, 14.877,5,16.6669,4,15.8285,0.151233
2.25116681260988, 16.5149,2.3352732132189, 18.7589,5,16.65677,4,-53.78933,0.195666
2.26835151342675, 17.5145,2.35189191391692, 17.1711,5,16.71037,4,5.820667,-0.220501
2.28479061415419, 16.3811,2.36929931445047, 15.3737,5,16.69101,4,11.07693,-0.612068
2.30164401372895, 16.6707,2.38524931436405, 17.8001,5,16.68988,4,6.744501,-0.832735
2.31816791323945, 17.5515,2.40105811459944, 13.6877,5,16.73523,4,9.673668,-0.817002
2.3352732132189, 16.8184,2.41875621443614, 19.4001,5,16.73939,4,10.65784,0.654431
2.35189191391692, 14.1242,2.43412591470405, 13.7535,5,16.61485,4,10.4152,-0.268836
2.36929931445047, 18.699,2.4514677147381, 19.0627,5,16.70959,4,12.12847,-0.847403
2.38524931436405, 14.4967,2.46723751490936, 14.2013,5,16.61337,4,9.134236,0.19393
2.40105811459944, 18.7422,2.48508101468906, 19.4452,5,16.70207,4,9.881903,-0.331037
2.41875621443614, 16.807,2.5016928142868, 14.9443,5,16.70627,4,12.20547,-0.270804
2.43412591470405, 16.5838,2.51852871431038, 18.5755,5,16.70156,4,11.43354,0.681429
2.4514677147381, 16.4417,2.53528371406719, 15.1001,5,16.69194,4,10.4276,-0.516438
2.46723751490936, 16.6991,2.55109311407432, 17.1796,5,16.69219,4,10.02887,0.034495
2.48508101468906, 15.8553,2.56830211495981, 15.8451,5,16.66333,4,10.71394,-0.602672
2.5016928142868, 17.3367,2.58549501514062, 18.8513,5,16.68578,4,10.38721,0.270161
2.51852871431038, 16.6665,2.60113561479375, 15.7638,5,16.68516,4,9.381172,-0.839606
2.53528371406719, 15.9426,2.61807951470837, 15.1251,5,16.66195,4,12.10704,-0.562173
2.55109311407432, 16.5438,2.63586311554536, 19.3431,5,16.65837,4,7.995606,-0.19134
2.56830211495981, 16.4856,2.65127071598545, 13.8276,5,16.65329,4,12.36817,0.128693
