2.01641250401735, 18.3018,2.03328230418265, 15.891,1,18.3018,0,7.998367,1.314433
2.03328230418265, 16.0117,2.05241660401225, 18.2256,1,17.15675,0,-27.31457,-0.499567
2.05241660401225, 16.8304,2.06885170377791, 17.7555,1,17.04797,0,15.15977,0.794266
2.06885170377791, 16.3185,2.08606680296361, 15.8462,1,16.8656,0,14.40593,-0.294801
2.08606680296361, 17.3954,2.10322810336947, 18.5499,1,16.97156,0,15.5442,-0.171768
2.10322810336947, 16.9852,2.11985160410404, 16.9215,1,16.97383,0,16.59727,0.835965
2.11985160410404, 15.4552,2.1366887036711, 15.1224,1,16.75689,0,16.49903,-0.214602
2.1366887036711, 17.8078,2.15396250411868, 18.7366,1,16.88825,0,15.4926,-0.790869
2.15396250411868, 16.2502,2.17055250331759, 16.924,1,16.81735,0,16.53887,-0.336736
2.17055250331759, 16.6529,2.1871646028012, 14.942,1,16.80091,0,17.10594,-0.296903
2.1871646028012, 16.5485,2.20413550361991, 18.6059,1,16.77796,0,16.7288,-0.94487
2.20413550361991, 17.0061,2.22080760449171, 15.2912,1,16.79697,0,16.62287,-0.392337
2.22080760449171, 16.639,2.23833190463483, 18.6944,1,16.78482,0,17.22864,-0.413904
2.23833190463483, 15.9215,2.25473560392857, 16.6138,1,16.72316,0,16.5364,0.694033
2.25473560392857, 16.3428,2.27188200317323, 15.4027,1,16.6978,0,-53.59573,-0.413734
2.27188200317323, 17.4582,2.28783620335162, 17.3743,1,16.74533,0,7.143367,0.028799
2.28783620335162, 16.6882,2.30429460294545, 16.57,1,16.74196,0,10.69043,-0.448668
2.30429460294545, 16.9011,2.32220830209553, 16.3739,1,16.7508,0,10.3875,0.513765
2.32220830209553, 16.4656,2.33769540209323, 17.0377,1,16.73579,0,9.464568,1.406998
2.33769540209323, 16.9943,2.35429880302399, 16.5447,1,16.74872,0,10.02604,-0.830269
2.35429880302399, 16.9223,2.37184130307287, 16.1215,1,16.75698,0,9.490002,0.139364
2.37184130307287, 15.9036,2.39093180280179, 20.3095,1,16.71819,0,8.553369,-1.163703
2.39093180280179, 16.8508,2.40530900284648, 15.036,1,16.72396,1,12.12564,-0.06957
2.40530900284648, 17.2804,2.42223200201988, 15.1691,1,16.74714,0,9.686003,-0.001637
2.42223200201988, 16.6532,2.43769050203264, 16.8538,1,16.74339,0,10.90927,-0.960004
2.43769050203264, 16.2469,2.45505890250206, 15.9531,1,16.72429,0,10.18834,-0.679471
2.45505890250206, 16.4507,2.4717781022191, 18.122,1,16.71416,0,9.790104,0.281262
2.4717781022191, 15.9945,2.48882870189846, 17.5129,1,16.68846,0,10.95237,-0.280605
2.48882870189846, 16.9513,2.50540930218995, 14.6266,1,16.69752,0,10.77174,-0.864272
2.50540930218995, 17.3745,2.52261460199952, 18.8053,1,16.72009,0,11.26311,0.827661
2.52261460199952, 16.0653,2.53859190270305, 16.1889,1,16.69896,0,10.54767,-0.039206
2.53859190270305, 16.682,2.55517510324717, 14.7259,1,16.69843,0,12.31564,-0.699973
2.55517510324717, 18.434,2.57350450381637, 18.4197,1,16.75103,0,9.012906,-0.56674
2.57350450381637, 16.2767,2.58898940403014, 17.8591,1,16.73708,0,9.498373,0.425093
2.58898940403014, 14.6763,2.60562890488654, 16.2546,1,16.6782,1,10.86564,-0.919974
2.60562890488654, 17.8488,2.62300430517644, 15.4544,1,16.71071,0,10.48941,0.361559
2.62300430517644, 18.9081,2.63918100576848, 15.9442,1,16.7701,0,9.543674,-0.177608
2.63918100576848, 14.6339,2.6563911056146, 19.6185,1,16.71389,0,11.11984,-0.467175
2.6563911056146, 15.4865,2.6733755050227, 16.8632,1,16.68242,1,11.20651,0.472458
2.6733755050227, 17.2919,2.69117090571672, 16.6411,1,16.69765,1,10.35557,-0.170809
2.69117090571672, 16.3702,2.70559520553797, 15.0415,1,16.68966,1,10.56534,0.463124
2.70559520553797, 16.8284,2.7218421055004, 14.7089,1,16.69297,0,9.305309,0.314957
2.7218421055004, 18.0521,2.73849540483207, 16.4292,1,16.72458,0,10.18588,-1.12571
2.73849540483207, 15.6737,2.75600340496749, 19.7785,1,16.70069,0,10.08874,0.170623
2.75600340496749, 15.8523,2.77334580477327, 17.4716,1,16.68184,1,9.76061,-0.345444
2.77334580477327, 16.9119,2.79115330521017, 15.7992,1,16.68684,1,12.61848,-0.323411
2.79115330521017, 17.7655,2.80664540547878, 17.3392,1,16.70979,0,10.06084,-1.242378
2.80664540547878, 15.8563,2.82358020637184, 16.7219,1,16.69201,1,10.54421,-0.292645
2.82358020637184, 17.7556,2.83835050649941, 12.8354,1,16.71372,0,11.75488,0.224288
2.83835050649941, 16.0484,2.85664170607924, 20.5503,1,16.70041,0,11.41665,-0.078279
2.85664170607924, 15.9269,2.87338580563664, 16.9602,1,16.68524,1,10.28221,0.326554
2.87338580563664, 17.1147,2.88980890624225, 13.8678,1,16.6935,1,9.998979,-0.012613
2.88980890624225, 17.7077,2.90651340596378, 18.3472,1,16.71264,0,10.15345,-0.17268
2.90651340596378, 16.1025,2.92366700619459, 16.6152,1,16.70134,0,9.355113,0.740053
2.92366700619459, 15.8245,2.93944440595806, 16.383,1,16.6854,0,10.05888,-0.628714
2.93944440595806, 17.0281,2.95662370510399, 17.7822,1,16.69152,0,11.58245,-0.687481
2.95662370510399, 16.3328,2.97329540550709, 16.9322,1,16.68522,1,9.200114,0.380252
2.97329540550709, 15.0999,2.98957500606775, 13.8192,1,16.65789,1,10.54868,-0.891715
2.98957500606775, 19.4433,3.00650160573423, 19.425,1,16.7051,0,11.31725,0.385018
3.00650160573423, 15.8392,3.02278960496187, 13.7964,1,16.69067,1,9.844315,1.016451
3.02278960496187, 17.2833,3.04119090549648, 20.4605,1,16.70038,0,12.43518,-1.180716
3.04119090549648, 16.0719,3.056023305282, 14.5779,1,16.69025,1,9.663349,0.225617
3.056023305282, 16.6202,3.07311110571027, 15.2049,1,16.68913,0,8.766916,-0.80055
3.07311110571027, 17.7388,3.09119830653071, 20.2465,1,16.70554,0,11.45598,0.166583
3.09119830653071, 15.0681,3.10592540632933, 12.6857,1,16.68034,1,9.93505,0.723216
3.10592540632933, 16.7762,3.12338160630316, 18.9527,1,16.6818,0,10.35182,0.614949
3.12338160630316, 17.401,3.13989820610732, 16.5989,1,16.69253,0,10.06288,0.674482
3.13989820610732, 16.8366,3.15668360609561, 15.0362,1,16.69465,0,9.259451,-0.334085
3.15668360609561, 16.9752,3.17531960550696, 20.5336,1,16.69872,0,11.02742,-0.796352
3.17531960550696, 16.1098,3.19119880627841, 16.3298,1,16.6903,1,9.311685,-0.020819
3.19119880627841, 16.7348,3.20650110673159, 13.0202,1,16.69093,1,11.68765,0.053814
3.20650110673159, 17.7691,3.22374350670725, 19.5994,1,16.7059,0,11.11322,-0.385653
3.22374350670725, 15.815,3.23989550676197, 15.5055,1,16.6937,1,10.06449,-0.56642
3.23989550676197, 17.0998,3.25677590724081, 15.0901,1,16.69919,0,10.26415,-0.098387
3.25677590724081, 17.0921,3.27365750726312, 18.945,1,16.70443,0,10.40442,-0.814954
3.27365750726312, 15.2345,3.28954090643674, 13.84,1,16.68509,1,10.63659,-0.251921
3.28954090643674, 17.4941,3.3065305063501, 18.6487,1,16.69559,0,11.50215,-1.223088
3.3065305063501, 16.2165,3.32310100551695, 14.953,1,16.68945,0,10.72032,0.587145
3.32310100551695, 17.3711,3.34129170607775, 20.5166,1,16.69808,0,9.981488,-0.087822
3.34129170607775, 16.5423,3.3569820066914, 13.2713,1,16.69613,1,12.82586,0.257511
3.3569820066914, 18.5507,3.37359060626477, 17.0583,1,16.71903,0,9.662522,-0.324156
3.37359060626477, 13.863,3.39056190568954, 18.7363,1,16.6842,0,10.25839,-1.016023
3.39056190568954, 16.0095,3.4082791050896, 17.5915,1,16.67607,1,9.948656,-0.52539
3.4082791050896, 21.0206,3.42380590550601, 13.7856,1,16.72779,0,10.74922,-0.824557
3.42380590550601, 13.4216,3.44085120595992, 18.8722,1,16.68889,0,12.58169,-0.085624
3.44085120595992, 17.004,3.4570913054049, 16.5123,1,16.69256,1,10.67786,0.002409
3.4570913054049, 16.1665,3.47335350513458, 13.9272,1,16.68651,1,12.27682,0.690642
3.47335350513458, 17.5114,3.49026470445096, 18.5302,1,16.69588,0,10.25569,-0.284325
3.49026470445096, 15.9586,3.50732390396297, 15.5035,1,16.6876,0,9.851958,0.019908
3.50732390396297, 18.0478,3.52259250357747, 16.4545,1,16.70271,0,9.272825,0.577141
3.52259250357747, 16.3361,3.5408756043762, 17.0401,1,16.69868,0,10.10609,0.011474
3.5408756043762, 15.8301,3.55685300379992, 17.416,1,16.68924,0,11.56306,-0.617493
3.55685300379992, 18.3381,3.57445290312171, 16.378,1,16.70697,0,9.738026,0.43514
3.57445290312171, 14.9792,3.59095790237188, 16.4869,1,16.68859,0,11.61319,-0.511527
3.59095790237188, 16.2516,3.60641140211374, 17.1507,1,16.68399,0,10.86056,-0.357994
3.60641140211374, 16.9004,3.62442710157484, 16.4826,1,16.68625,0,9.425727,-0.695161
3.62442710157484, 17.4482,3.6408981019631, 18.4403,1,16.6941,0,10.63239,-0.105928
3.6408981019631, 15.7924,3.65733420196921, 16.5466,1,16.6849,1,10.42186,0.524105
3.65733420196921, 16.8115,3.67346380185336, 13.7238,1,16.68618,1,11.02893,0.711338
3.67346380185336, 18.0561,3.68989960197359, 18.2467,1,16.69988,0,9.983095,-0.716929
3.68989960197359, 15.6335,3.70915290247649, 18.3362,1,16.68932,0,11.00776,0.054304
3.70915290247649, 16.6403,3.72479420248419, 17.1418,1,16.68884,1,8.928729,0.910737
3.72479420248419, 16.0592,3.74065050203353, 13.577,1,16.68273,1,10.3919,-0.24323
3.74065050203353, 18.3242,3.75765430275351, 19.1675,1,16.69851,0,11.01546,-0.642297
3.75765430275351, 15.4393,3.77436750289053, 17.1377,1,16.68652,1,9.08543,0.618936
3.77436750289053, 17.1517,3.79088840354234, 14.2672,1,16.69091,1,9.653497,0.238869
3.79088840354234, 16.3632,3.80712170433253, 17.7951,1,16.68784,0,10.90026,-1.021098
3.80712170433253, 16.1637,3.82375170383602, 17.3022,1,16.68299,1,10.76833,0.821335
3.82375170383602, 17.3261,3.8407527031377, 14.3864,1,16.68889,1,9.933798,-0.667632
3.8407527031377, 17.9548,3.85931470338255, 19.7639,1,16.7004,0,11.19026,-1.070499
3.85931470338255, 15.243,3.87478850316256, 16.9413,1,16.68727,1,9.177132,-0.517066
3.87478850316256, 17.2771,3.89132850337774, 16.3448,1,16.69254,1,10.8292,-0.578033
3.89132850337774, 16.5641,3.90813460294157, 14.1973,1,16.6914,1,12.50617,0.0347
3.90813460294157, 18.1995,3.923728402704, 17.4277,1,16.70463,0,10.55663,0.244933
3.923728402704, 15.7645,3.94301580265164, 20.1377,1,16.69645,0,10.1666,-0.690334
3.94301580265164, 16.2575,3.95755340252072, 11.9566,1,16.69267,1,11.38127,-0.445301
3.95755340252072, 17.7065,3.97477820236236, 19.0136,1,16.70133,0,15.91013,0.343199
3.97477820236236, 16.3172,3.99194360245019, 17.8557,1,16.69808,0,10.712,-0.382751
3.99194360245019, 15.6962,4.00717160198838, 12.7174,1,16.68966,1,13.1183,-0.222017
