2.01915859663859, 17.6166,2.10280979657546, 16.9896,1,17.6166,4,8.402967,2.116533
2.03506079735234, 16.7256,2.12076559709385, 16.8914,2,17.1711,4,-26.13627,-1.248567
2.05278279678896, 16.2395,2.13960519665852, 18.6951,3,16.86057,4,16.35137,-0.328234
2.07017819629982, 16.709,2.15515059651807, 15.5618,4,16.82268,4,17.57043,1.073699
2.08652519667521, 17.7117,2.17077669734135, 15.4308,5,17.00048,4,16.6096,0.549932
2.10280979657546, 17.3296,2.18861839780584, 19.6441,5,17.05533,4,15.26427,-0.997335
2.12076559709385, 16.1869,2.20517329731956, 14.8106,5,16.93127,4,15.77374,-0.543502
2.13960519665852, 15.6348,2.22232799651101, 19.987,5,16.76921,4,17.2861,-1.121869
2.15515059651807, 17.9345,2.23844469571486, 13.5606,5,16.89869,4,16.86417,-0.135136
2.17077669734135, 15.9605,2.25789269478992, 17.9206,5,16.80487,4,17.44344,-0.617403
2.18861839780584, 16.7492,2.27393939392641, 17.3744,5,16.79981,4,15.7225,-1.19767
2.20517329731956, 16.2854,2.29002999374643, 16.0872,5,16.75694,4,16.96827,0.014463
2.22232799651101, 15.3893,2.3067508940585, 15.2355,5,16.65174,4,17.48584,-0.156304
2.23844469571486, 15.607,2.32340359361842, 19.9878,5,16.57711,4,16.1622,-0.224467
2.25789269478992, 18.2626,2.34088359447196, 14.4051,5,16.68948,5,-54.79743,-0.365634
2.27393939392641, 17.1986,2.35711419442669, 18.4545,5,16.7213,4,8.801467,-0.728501
2.29002999374643, 16.2159,2.37400059448555, 14.4507,5,16.69157,5,10.55203,-0.000668
2.3067508940585, 17.805,2.3904611938633, 17.1949,5,16.75343,4,9.914301,-0.839335
2.32340359361842, 15.9106,2.40738419303671, 14.4831,5,16.70907,5,10.49567,-0.661002
2.34088359447196, 18.3951,2.42378079378977, 18.0646,5,16.79337,4,9.836935,-0.195169
2.35711419442669, 14.9503,2.44024749333039, 14.9429,5,16.7056,4,12.2525,-0.189336
2.37400059448555, 16.3506,2.4574341927655, 18.64,5,16.68947,4,10.71027,-0.005303
2.3904611938633, 16.842,2.4741706927307, 15.1736,5,16.6961,4,9.563536,-0.63937
