2.01812229584903, 15.7772,2.052460196428, 18.0414,1,15.7772,1,8.161167,1.222633
2.03419019561261, 16.5044,2.06715789623559, 15.9794,2,16.1408,1,-27.32587,-0.400667
2.052460196428, 17.9341,2.08174309600145, 14.4875,2,16.73857,1,16.32307,-0.483034
2.06715789623559, 15.9492,2.10043969657272, 19.2379,2,16.54123,1,16.74203,-1.099101
2.08174309600145, 15.1836,2.11634999606758, 15.2613,2,16.2697,1,16.7992,-0.613868
2.10043969657272, 17.2573,2.13306669611484, 15.3674,2,16.4343,1,17.48147,-1.162435
2.11634999606758, 17.567,2.14892149623483, 17.0649,2,16.59611,1,16.97784,-0.638602
2.13306669611484, 16.4526,2.16543599683791, 15.3768,2,16.57817,1,17.5385,-1.213369
2.14892149623483, 17.4063,2.18280849698931, 17.3345,2,16.67019,1,16.99357,-0.228336
2.16543599683791, 15.8323,2.19825439713895, 15.8383,2,16.5864,1,16.26234,-0.730403
2.18280849698931, 16.8051,2.21543869748712, 18.3205,2,16.60628,1,16.6158,0.33023
2.19825439713895, 17.2633,2.23199169710279, 16.5841,2,16.66103,1,17.07057,0.071763
2.21543869748712, 16.523,2.24841049686074, 14.9804,2,16.65042,1,15.96034,-0.024404
2.23199169710279, 16.6169,2.26545409671962, 18.3855,2,16.64802,1,16.0283,0.402033
2.24841049686074, 17.0188,2.28239619731903, 17.0441,2,16.67274,1,-53.49453,0.106666
2.26545409671962, 16.0524,2.29897349700332, 15.0388,2,16.63397,1,7.225067,0.109799
2.28239619731903, 16.5537,2.31486219726503, 17.0109,2,16.62925,1,9.370134,-0.331668
2.29897349700332, 17.3473,2.33207869715989, 17.431,2,16.66914,1,9.614301,-0.261735
2.31486219726503, 16.2703,2.34754679724574, 14.0961,2,16.64815,1,9.608068,-0.368502
2.33207869715989, 16.6448,2.36597219668329, 19.7425,2,16.64798,1,11.83364,0.026131
2.34754679724574, 16.6863,2.38209699653089, 16.0203,2,16.6498,1,10.2168,-0.351936
2.44857469573617, 94.6932,2.46489559486508, 82.6562,2,20.19723,0,10.54627,-0.315003
2.44857469573617, 1.5974,2.48215299472213, 17.6277,1,19.38854,5,11.33814,-0.06857
2.44857469573617, 1.746,2.4989174939692, 17.212,2,18.65344,5,10.4321,-0.083937
2.44857469573617, 1.3169,2.51444239355624, 15.3337,3,17.95998,5,11.72577,-0.710404
2.44857469573617, 0.4585,2.53221109323204, 17.7572,4,17.28684,5,10.04344,0.017229
2.44857469573617, 1.1247,2.54906809329987, 15.1486,5,16.68824,5,9.593904,-0.329738
2.46489559486508, 16.0813,2.56511579267681, 17.0642,6,16.66657,5,12.30637,0.237395
2.48215299472213, 15.4674,2.58154869265854, 16.5187,6,16.62522,5,10.33234,-0.725872
2.4989174939692, 16.0894,2.59851689264178, 17.3194,6,16.60736,5,10.25891,-1.098239
2.51444239355624, 17.721,2.61510089226067, 15.0743,6,16.64328,5,9.818372,0.214794
2.53221109323204, 17.0825,2.63218259252608, 18.668,6,16.65701,5,10.87664,-1.069673
2.54906809329987, 17.5782,2.64829359203577, 14.6368,6,16.68492,5,12.36991,-0.04334
2.56511579267681, 16.67,2.66516929119825, 18.3801,6,16.68448,5,9.842373,1.251693
2.58154869265854, 14.4436,2.68237099051476, 15.831,6,16.62046,5,10.10364,-0.241074
2.59851689264178, 18.0298,2.69808289036155, 16.9997,6,16.65961,5,9.251407,-0.295041
2.61510089226067, 17.0705,2.71561559103429, 16.0468,6,16.67071,5,8.714874,-1.316408
2.63218259252608, 15.4095,2.7311699911952, 16.9202,6,16.63752,5,11.35704,-0.259275
2.64829359203577, 18.0163,2.74804049171507, 15.503,6,16.67287,5,9.940508,-0.550242
2.66516929119825, 16.3036,2.76517339237034, 18.4184,6,16.66364,5,12.75268,0.200691
2.68237099051476, 16.7162,2.78218229301274, 15.6881,6,16.66492,5,10.43394,-0.776576
2.69808289036155, 15.8957,2.79813419282436, 17.3658,6,16.64661,5,10.32741,-0.396243
2.71561559103429, 16.9944,2.81557319313288, 15.9855,6,16.6547,5,9.546976,0.16859
2.7311699911952, 16.7748,2.83178849332035, 17.6829,6,16.65743,5,10.60474,-0.256477
2.74804049171507, 17.1921,2.84766409359872, 14.5291,6,16.66931,5,10.02851,0.976256
2.76517339237034, 16.0139,2.86497859284282, 18.3489,6,16.65506,5,9.664977,-1.091411
2.78218229301274, 17.1027,2.88230889290571, 16.5314,6,16.66459,5,10.00704,-0.235578
2.79813419282436, 15.4111,2.89805179275572, 16.7249,6,16.63847,5,7.939311,-1.130145
2.81557319313288, 18.9409,2.9152997918427, 15.9886,6,16.68546,5,10.82248,-0.646812
2.83178849332035, 15.8051,2.93144339136779, 17.411,6,16.66785,5,9.947045,0.658121
2.84766409359872, 17.3807,2.94830629229546, 15.6616,6,16.68183,5,10.59821,0.744554
2.86497859284282, 15.0816,2.96555789187551, 18.2615,6,16.65105,5,10.22208,-1.170813
2.88230889290571, 17.933,2.9816304910928, 15.4533,6,16.67524,5,9.291346,0.84482
2.89805179275572, 14.8705,2.99820719100535, 16.1301,6,16.64182,5,8.943313,-1.244947
2.9152997918427, 18.4842,3.01482129096985, 17.722,6,16.67532,5,11.00048,0.438286
2.93144339136779, 16.56,3.03196359053254, 16.8977,6,16.67326,5,8.906147,-0.332181
2.94830629229546, 16.8785,3.04828679002821, 15.411,6,16.67686,5,11.09911,0.153552
2.96555789187551, 15.2268,3.0654055904597, 18.4699,6,16.65186,5,10.87068,0.111585
2.9816304910928, 18.1315,3.08200589008629, 15.3748,6,16.67694,5,10.39425,-1.018882
3.01482129096985, 18.183,3.09838188998401, 17.833,6,16.70204,5,9.409015,-0.595749
3.01482129096985, 15.5265,3.11485658958554, 14.9598,5,16.68277,5,9.856182,-0.556416
3.03196359053254, 14.5074,3.13219768926501, 18.2764,6,16.64768,5,10.65425,-0.649383
3.04828679002821, 18.3779,3.14814388938248, 15.1951,6,16.67515,5,11.96692,0.89665
3.0654055904597, 14.6454,3.16518738865852, 17.9716,6,16.64343,5,10.57468,0.452383
3.08200589008629, 18.8997,3.18202698789537, 15.6065,6,16.67814,5,12.26235,-0.413584
3.09838188998401, 15.0401,3.19859498739243, 16.6914,6,16.65332,5,9.304717,-0.559251
3.11485658958554, 18.1191,3.21551828831434, 19.4206,6,16.6752,5,9.359784,0.288582
3.13219768926501, 16.6259,3.23324728757143, 15.3082,6,16.67448,5,11.73675,0.551915
3.14814388938248, 16.9665,3.2476105876267, 15.3083,6,16.67871,5,10.36612,0.738048
3.16518738865852, 17.037,3.26574068702757, 18.1896,6,16.68383,5,11.12529,1.198381
3.18202698789537, 16.0417,3.28151088766754, 14.748,6,16.67478,5,9.251552,-0.226586
3.19859498739243, 16.5252,3.29820658825338, 17.8935,6,16.6727,5,9.130519,0.850647
3.21551828831434, 17.7211,3.31532068736851, 15.8921,6,16.68707,5,8.523686,-0.93892
3.2476105876267, 16.5037,3.33182108774781, 17.673,6,16.68459,5,10.02135,0.611913
3.2476105876267, 16.7425,3.34884288720787, 17.231,5,16.68536,5,10.77232,-0.140054
3.26574068702757, 14.1381,3.36520228721201, 14.8605,6,16.65184,5,11.00759,-0.936621
3.28151088766754, 18.4798,3.38220998644829, 18.3146,6,16.67558,5,9.243754,-0.289588
3.29820658825338, 16.6204,3.3983293864876, 14.8626,6,16.67488,5,9.840321,-0.020855
3.31532068736851, 16.1228,3.41526278667152, 18.3012,6,16.66789,5,10.64559,0.521778
3.33182108774781, 17.1963,3.43213928677142, 15.4796,6,16.67449,5,10.05025,-0.145789
3.34884288720787, 16.9547,3.44937918707728, 18.3299,6,16.67795,5,10.27112,-0.753056
3.36520228721201, 16.289,3.46527808718383, 14.9778,6,16.67321,5,9.139789,-0.719423
3.38220998644829, 16.837,3.48216538690031, 18.2399,6,16.67518,5,10.09146,-0.09409
3.3983293864876, 16.9488,3.49842258729041, 15.2141,6,16.67844,5,10.64612,-1.070557
3.41526278667152, 16.586,3.51563958637416, 17.9926,6,16.67735,5,10.83339,-0.586424
3.43213928677142, 17.5597,3.53236788697541, 15.5852,6,16.68761,5,9.967057,-1.017091
3.44937918707728, 15.8668,3.5483910869807, 17.3697,6,16.67818,5,10.92532,-0.854858
3.46527808718383, 16.9223,3.56554558686912, 15.7083,6,16.68095,5,10.48339,-0.900325
3.48216538690031, 16.2012,3.58274378627539, 18.4928,6,16.67556,5,10.89276,-0.414292
3.49842258729041, 17.4111,3.59887268580496, 14.8527,6,16.68373,5,10.83243,0.112341
3.51563958637416, 15.0692,3.61579458601773, 17.9713,6,16.66599,5,10.71589,-0.037026
3.53236788697541, 17.6212,3.63232728652656, 16.0208,6,16.67637,5,10.28076,-0.079693
3.5483910869807, 17.0218,3.64975878596306, 19.0042,6,16.68009,5,11.40323,0.83664
3.56554558686912, 17.2802,3.66578818671405, 13.9625,6,16.68647,5,10.09489,-0.023927
3.58274378627539, 15.7275,3.68210708722472, 17.4464,6,16.67638,5,11.67726,-0.419494
