2.03286189446226, 16.2049,2.11486289603636, 15.4659,1,16.2049,4,8.300967,2.399733
2.04715639492497, 16.7685,2.13227139553055, 17.2706,2,16.4867,4,-26.31397,-0.540167
2.06419979548082, 17.1144,2.1467540957965, 14.4769,3,16.69593,4,16.30357,-0.420034
2.08111829636618, 16.5504,2.16310389572755, 18.1335,4,16.65955,4,16.81173,-0.906501
2.09740519663319, 16.8588,2.18081919522956, 17.8975,5,16.6994,4,16.7428,-0.551568
2.11486289603636, 16.3085,2.19824009435251, 15.7937,5,16.63425,4,17.23097,-1.035935
2.13227139553055, 16.8527,2.21272529428825, 16.1277,5,16.66546,4,16.81314,-0.586502
2.1467540957965, 16.5133,2.23082899441943, 16.3289,5,16.64644,4,17.3739,-0.707669
2.16310389572755, 16.2561,2.24712519487366, 18.0277,5,16.60307,4,16.91017,0.525464
2.18081919522956, 17.1198,2.26406689500436, 15.0981,5,16.65474,4,17.01784,-0.477903
2.19824009435251, 16.6789,2.2804599958472, 18.2384,5,16.65694,4,14.9864,-0.55387
2.21272529428825, 16.8365,2.297146494966, 16.7733,5,16.6719,3,16.81277,-0.728337
2.23082899441943, 16.5944,2.31401929585263, 16.1719,5,16.66594,4,16.86664,-0.724804
2.24712519487366, 16.18,2.33071389561519, 15.4412,5,16.63123,4,16.9209,-0.335967
2.2804599958472, 31.0359,2.34719919553027, 18.455,5,17.59154,4,-51.26453,-0.098434
2.297146494966, 12.9343,2.36420389590785, 15.0841,4,17.30046,4,5.761867,-0.846501
2.297146494966, 8.4188,2.38054959615692, 18.1446,4,16.77801,4,10.03413,-0.394368
2.31401929585263, 14.1069,2.39724969631061, 14.9282,5,16.62962,4,9.630501,-1.084735
2.33071389561519, 17.045,2.41405259585008, 18.7831,5,16.65148,4,9.954668,0.456798
2.34719919553027, 16.527,2.43046609638259, 14.4347,5,16.64525,4,11.98094,-0.700869
2.36420389590785, 16.3594,2.44717489695176, 18.3652,5,16.63164,4,11.1515,0.426064
2.38054959615692, 17.2181,2.46546819759533, 16.8622,5,16.6583,4,9.189569,0.333397
2.39724969631061, 16.4981,2.48114039702341, 16.9445,5,16.65133,4,10.44914,0.04203
2.41405259585008, 16.7477,2.49703689618036, 14.7877,5,16.65535,4,8.496003,-0.914237
2.43046609638259, 16.6031,2.51408649561927, 18.2179,5,16.65326,4,9.31977,-0.530304
2.44717489695176, 16.5489,2.53124939603731, 17.6782,5,16.64925,4,9.931137,-0.109471
2.46546819759533, 16.8722,2.54732319666073, 15.681,5,16.6575,4,10.5672,-1.060538
2.48114039702341, 16.7225,2.56410729652271, 15.1544,5,16.65982,4,10.06787,-0.308505
2.49703689618036, 16.1283,2.5812716963701, 18.6957,5,16.6415,4,9.836938,-0.816872
2.51408649561927, 15.335,2.59915319597349, 16.4162,5,16.59795,4,10.57211,1.221861
2.53124939603731, 18.284,2.61428619595245, 15.0488,5,16.65233,4,11.62347,-0.843706
2.54732319666073, 14.9472,2.63024459639564, 17.7151,5,16.59905,4,10.33444,1.588927
2.56410729652271, 18.4977,2.64698979677632, 14.9102,5,16.65658,4,10.22411,-0.92574
2.5812716963701, 17.3864,2.66377869667485, 18.4941,5,16.67805,4,10.79527,-0.850007
2.59915319597349, 16.3289,2.68006919743493, 16.1439,5,16.66807,4,9.79834,-0.424774
2.61428619595245, 16.7572,2.69865229772404, 16.9982,5,16.67055,4,10.36411,0.033859
2.63024459639564, 16.6406,2.71466049784794, 17.7428,5,16.66974,4,12.06057,-0.708808
2.64698979677632, 17.1384,2.72991599747911, 13.4179,5,16.68207,4,9.941541,-0.112675
2.66377869667485, 16.8353,2.74812949681655, 20.0991,5,16.686,4,9.615808,-1.111742
