2.01864200271666, 16.786,2.0507584027946, 17.1179,1,16.786,2,8.191967,2.944433
2.03496380336583, 15.92,2.067901102826, 15.6025,2,16.353,2,-27.72727,-0.024767
2.0507584027946, 16.7617,2.08393920212984, 16.6148,2,16.48923,2,16.30487,-0.589734
2.067901102826, 16.5481,2.10056840255857, 14.871,2,16.50395,1,16.35843,-1.140401
2.08393920212984, 20.7317,2.11856090277433, 17.8716,2,17.3495,1,16.8983,-0.293368
2.10056840255857, 15.0543,2.13484750315547, 18.2035,2,16.96697,1,17.43337,-0.207135
2.11856090277433, 18.2886,2.15287620387971, 17.033,2,17.15577,1,16.62724,-0.717302
2.13484750315547, 15.6932,2.16863340325654, 17.2865,2,16.97295,2,16.5519,1.183031
2.15287620387971, 14.286,2.18635400384665, 15.2779,2,16.6744,2,17.04677,-0.603236
2.16863340325654, 17.1083,2.20143960416317, 16.887,2,16.71779,1,13.16884,-1.199403
2.18635400384665, 20.4219,2.21894610486925, 15.8496,2,17.05453,1,16.9864,-0.28457
2.20143960416317, 16.5709,2.23651760444045, 20.0426,2,17.01423,1,17.44467,0.061463
2.21894610486925, 16.1014,2.25283840484917, 13.8709,2,16.94401,2,16.56634,-0.003004
2.23651760444045, 14.1198,2.26942940428853, 19.2138,2,16.74228,1,15.9778,-0.122567
2.25283840484917, 19.7922,2.28880310431123, 16.7317,2,16.94561,2,-54.12523,-1.084534
2.26942940428853, 12.5967,2.3029366042465, 15.598,2,16.6738,2,6.641067,-0.797801
2.26942940428853, 14.3548,2.31871180422604, 14.2211,2,16.53739,1,11.63553,-0.522968
2.33657340332866, 57.078,2.3535742033273, 36.9895,3,18.78964,0,10.5141,-0.344435
2.33657340332866, 2.3689,2.37115210294724, 17.1987,1,17.92539,3,10.77787,-0.038202
2.33657340332866, 1.6384,2.38789540342987, 16.4279,2,17.11105,3,9.941835,-0.089869
2.3535742033273, 8.9236,2.40271730348468, 13.5298,3,16.72117,3,9.813902,-1.456736
2.3535742033273, 14.4181,2.41990690305829, 19.5486,3,16.61648,2,9.376269,-0.067403
2.37115210294724, 16.6568,2.43649430386722, 14.1208,4,16.61823,3,8.811136,0.00203
2.40271730348468, 21.5298,2.45262130349874, 18.3985,4,16.82288,2,10.6862,0.401063
2.41990690305829, 14.5352,2.46974900364876, 14.9278,3,16.73138,3,8.79937,-0.512204
2.43649430386722, 19.1956,2.48630100302398, 18.7504,3,16.82615,2,11.17354,-1.056771
2.45262130349874, 13.4348,2.50520030222833, 16.7876,3,16.70055,3,8.587004,0.367862
2.46974900364876, 20.4437,2.51868460234255, 15.7455,3,16.83423,3,9.976671,0.053495
2.48630100302398, 13.2902,2.53555150236934, 15.2903,3,16.71202,3,12.23544,0.429528
2.48630100302398, 13.1621,2.5528846019879, 16.7061,3,16.59369,3,8.051605,-1.273539
2.51868460234255, 18.9874,2.56956720259041, 18.7731,4,16.67091,2,9.691772,-0.090206
2.53555150236934, 16.7005,2.58734300266951, 17.5521,3,16.67183,3,7.926039,0.067027
2.5528846019879, 20.4138,2.60263540223241, 15.0112,3,16.78523,3,10.13541,-0.92974
2.56956720259041, 14.0406,2.61942050233483, 17.3238,3,16.7045,3,7.710973,-0.189407
2.58734300266951, 16.0743,2.63649570196867, 14.7688,3,16.6865,3,8.83274,-0.711574
2.60263540223241, 15.5892,2.652682101354, 18.5529,3,16.65602,2,9.298807,1.386159
2.61942050233483, 18.1389,2.66964000090957, 14.5833,3,16.69609,3,9.414874,-0.575008
2.63649570196867, 20.3327,2.68942770175636, 19.7151,3,16.79179,2,12.15644,-0.312275
2.652682101354, 12.9612,2.70343090221286, 16.5756,3,16.69357,3,8.453408,-0.286042
2.66964000090957, 20.2167,2.71939180232584, 13.3609,3,16.78165,3,9.201375,-0.005709
2.66964000090957, 12.5014,2.73631350323558, 19.312,3,16.67726,2,9.883342,-0.039576
2.70343090221286, 18.5116,2.75417760387063, 16.5207,4,16.72093,3,8.875909,-0.197443
2.71939180232584, 18.4749,2.7697118036449, 16.8444,3,16.76172,3,7.718476,-1.22721
