2.01880620140582, 16.2415,2.03641100134701, 14.6506,1,16.2415,0,8.501267,2.464433
2.03641100134701, 17.2521,2.05128990113735, 16.643,1,16.7468,0,-26.70747,0.142533
2.05128990113735, 15.9299,2.07024640031159, 20.0643,1,16.4745,0,16.30527,-0.370434
2.07024640031159, 17.185,2.08526230044663, 12.0893,1,16.65212,1,16.19003,-0.953401
2.08526230044663, 16.9329,2.10196220129728, 18.5743,1,16.70828,0,16.6479,-0.016268
2.10196220129728, 16.4352,2.11884360201657, 15.0678,1,16.66277,0,17.28657,0.046165
2.11884360201657, 18.2709,2.13464600220323, 16.0188,1,16.8925,0,16.36123,-0.496702
2.13464600220323, 16.0486,2.15187630243599, 18.5793,1,16.78701,0,16.2979,-0.510169
2.15187630243599, 16.184,2.16949980333447, 17.7503,1,16.72001,0,16.82427,-0.477636
2.16949980333447, 16.2369,2.18465940374881, 12.4448,1,16.6717,0,10.64024,-1.028003
2.18465940374881, 17.0095,2.20248230453581, 19.7013,1,16.70241,0,16.827,-0.06027
2.20248230453581, 16.5531,2.22080470528454, 19.0584,1,16.68997,0,17.31197,-0.412737
2.22080470528454, 16.3205,2.23752190452069, 14.1522,1,16.66155,1,16.26944,-0.320004
2.23752190452069, 17.4059,2.25351500418037, 18.2755,1,16.71471,0,16.5121,-0.463767
2.25351500418037, 15.8914,2.27148210350424, 16.7532,1,16.65983,1,-55.02943,-0.191134
2.27148210350424, 16.7344,2.28660040348768, 16.4516,1,16.66449,1,6.477167,-0.303601
2.28660040348768, 16.209,2.30418920330703, 15.3643,1,16.63769,1,9.951434,-0.307468
2.30418920330703, 17.5049,2.32045330293477, 17.6136,1,16.68587,0,9.566101,0.122365
2.32045330293477, 16.287,2.33727170340717, 13.6996,1,16.66488,1,9.205968,-0.386302
2.33727170340717, 18.6151,2.35337800346315, 18.4926,1,16.76239,0,9.022635,0.592731
2.35337800346315, 14.4661,2.3701983038336, 14.4598,1,16.65304,1,7.638002,0.052564
2.3701983038336, 18.106,2.38740670308471, 19.5272,1,16.71909,0,9.232469,-0.357903
2.38740670308471, 15.3973,2.40338240377605, 13.6866,1,16.66162,1,8.172636,0.49303
2.40338240377605, 18.1819,2.42072540335357, 19.8373,1,16.72496,0,8.880103,0.013863
2.42072540335357, 15.4687,2.43744170293212, 14.2886,1,16.67471,1,9.37927,0.324596
2.43744170293212, 16.7717,2.45317640341818, 18.1736,1,16.67844,0,8.513037,-1.113771
2.45317640341818, 16.5086,2.47106450423598, 15.4962,1,16.67215,0,8.327204,-0.967038
2.47106450423598, 17.0832,2.48632390424609, 17.1657,1,16.68683,0,8.860071,0.097295
2.48632390424609, 16.53,2.50317660346627, 15.0504,1,16.68142,0,12.56804,1.542928
2.50317660346627, 17.6866,2.52029230259359, 18.8467,1,16.71493,0,10.7809,-0.164239
2.52029230259359, 15.9687,2.53673210181296, 14.3394,1,16.69086,0,7.448872,-0.486606
2.53673210181296, 17.6646,2.5535386018455, 18.694,1,16.72129,0,6.759239,0.597127
2.5535386018455, 17.1911,2.5700971018523, 14.6473,1,16.73552,0,8.909106,-0.43424
2.5700971018523, 16.6369,2.58659730106592, 18.6686,1,16.73262,0,8.631473,-0.133807
2.58659730106592, 15.9397,2.60419370047748, 15.4583,1,16.70997,0,8.62974,-1.267874
2.60419370047748, 17.1355,2.62076640129089, 18.5094,1,16.72179,0,8.664707,0.827059
2.62076640129089, 16.0979,2.63754250109196, 14.9486,1,16.70493,0,8.875874,1.067292
2.63754250109196, 18.4449,2.65475980192423, 19.6112,1,16.75072,0,12.44514,-0.563275
