2.02129778964445, 16.1199,2.05342278955504, 14.3647,1,16.1199,1,8.386167,2.549333
2.03832698939368, 16.1481,2.0703600901179, 16.0041,2,16.134,1,-25.43847,-0.022667
2.05342278955504, 15.7444,2.08554798969999, 15.8495,2,16.00413,1,16.34697,1.458366
2.0703600901179, 18.5115,2.10241198958829, 15.8238,2,16.63098,1,16.29973,-0.628701
2.08554798969999, 16.3697,2.11950918892398, 18.3146,2,16.57872,1,14.8325,-1.268168
2.10241198958829, 16.0586,2.13624378899112, 15.5358,2,16.49203,1,16.95427,-0.388935
2.11950918892398, 17.4013,2.15328208962455, 18.0821,2,16.62193,1,17.59234,-0.509802
2.13624378899112, 16.0885,2.16925299027935, 15.0228,2,16.55525,1,16.7139,0.982231
2.15328208962455, 17.6525,2.18533778982237, 16.8727,2,16.67717,1,16.82597,1.324864
2.16925299027935, 16.2889,2.20226199040189, 16.2314,2,16.63834,1,15.33784,0.302197
2.18533778982237, 16.6685,2.219141791109, 17.6687,2,16.64108,1,14.2114,-1.29497
2.20226199040189, 16.8718,2.23442279128358, 15.8342,2,16.66031,1,15.99877,-0.583037
2.23442279128358, 17.6836,2.25326899206266, 18.3644,2,16.73902,1,17.62874,0.776996
2.23442279128358, 16.4679,2.26942819124088, 16.6088,1,16.71966,1,16.6704,-1.202167
2.25326899206266, 16.3309,2.28586339158937, 15.0145,2,16.69374,1,-57.68693,0.655166
2.26942819124088, 16.2688,2.30361919244751, 18.8458,2,16.66718,1,8.568367,-0.441901
2.28586339158937, 17.9089,2.31943829311058, 16.1846,2,16.74022,1,11.34833,0.738232
2.30361919244751, 14.602,2.33544719358906, 14.4789,2,16.62143,1,9.100001,-0.632835
2.31943829311058, 16.7801,2.35244689276442, 18.8804,2,16.62978,1,10.60267,0.220598
2.33544719358906, 17.4052,2.36859029298648, 14.3159,2,16.66855,1,8.864835,-0.296669
2.35244689276442, 16.0103,2.38586919335648, 18.7759,2,16.63721,1,10.7814,-0.860536
2.36859029298648, 17.3693,2.4022154933773, 14.9837,2,16.67049,1,11.25297,-0.881003
2.38586919335648, 16.2514,2.41901659360155, 17.7518,2,16.65227,1,10.59144,-1.10487
2.4022154933773, 16.945,2.43616239307448, 16.2701,2,16.66446,1,10.918,0.668563
2.41901659360155, 17.1418,2.45324649242684, 18.004,2,16.68356,1,10.93287,0.132796
2.43616239307448, 17.0797,2.46910239150748, 15.8609,2,16.69879,1,11.09084,-0.471671
2.45324649242684, 15.7933,2.48614859161898, 15.8045,2,16.66525,1,10.6363,0.086262
2.46910239150748, 17.0072,2.50251149153337, 17.4463,2,16.67747,1,9.511471,-0.275305
2.48614859161898, 16.0103,2.5193195915781, 17.2818,2,16.65446,1,11.83344,-0.882972
2.50251149153337, 17.1726,2.53630789136514, 15.3829,2,16.67173,1,9.961205,-0.518639
2.5193195915781, 16.9833,2.55341029120609, 18.4863,2,16.68178,1,9.956872,0.660394
2.53630789136514, 17.278,2.56929139187559, 15.8632,2,16.70041,1,10.78994,0.290027
2.55341029120609, 15.5554,2.58573499275371, 15.2958,2,16.66572,1,10.43241,-0.67284
2.56929139187559, 16.5578,2.60224039247259, 17.6231,2,16.66254,1,9.337673,0.582093
2.58573499275371, 16.7376,2.61929509183392, 17.6263,2,16.66469,1,9.57594,-1.047074
2.60224039247259, 17.0347,2.63642909144983, 15.4984,2,16.67497,1,12.09481,0.734859
2.61929509183392, 16.9446,2.65250889165327, 16.8291,2,16.68225,1,9.495474,-0.622008
2.63642909144983, 16.2365,2.66915399162099, 15.8559,2,16.67052,1,11.02094,-1.084175
2.65250889165327, 16.5014,2.68542249081656, 17.441,2,16.66619,1,10.83691,0.212658
2.68542249081656, 18.0696,2.70325409015641, 17.5645,2,16.70127,1,9.739075,0.196491
2.68542249081656, 16.0209,2.7192844892852, 14.867,1,16.68468,1,10.92834,-0.340576
2.70325409015641, 15.5446,2.73606418957934, 18.1074,2,16.65753,1,9.585609,-0.887843
2.7192844892852, 17.3986,2.75261268904433, 16.7706,2,16.67477,1,9.812476,-0.77731
2.73606418957934, 16.428,2.76956668822095, 15.5712,2,16.66916,1,11.83934,0.645823
