2.03199750045314, 16.7494,2.11547060171142, 17.163,1,16.7494,4,8.441267,2.301433
2.048995800782, 17.1937,2.13315380224958, 15.5855,2,16.97155,5,-26.26867,0.266633
2.0657240008004, 16.112,2.15036290185526, 19.2701,3,16.68503,4,16.34607,0.008966
2.0821433016099, 16.5766,2.16563090169802, 14.8862,4,16.65792,5,16.02163,-0.466101
2.09940250078216, 17.2427,2.18247840227559, 17.2901,5,16.77488,4,16.2702,-1.005468
2.11547060171142, 16.2579,2.19904350163415, 16.5596,5,16.68872,5,16.79177,0.185765
2.13315380224958, 17.2615,2.21634140098467, 16.1331,5,16.77054,5,17.31094,-0.312002
2.15036290185526, 15.5226,2.23268330143765, 17.5252,5,16.61455,5,16.1015,-0.171869
2.16563090169802, 17.7279,2.2493031010963, 14.4141,5,16.73825,5,16.63427,-0.810336
2.18247840227559, 16.7847,2.26613860065117, 17.2815,5,16.7429,4,16.49174,-0.732603
2.19904350163415, 15.9513,2.28199869999662, 13.6225,5,16.67094,5,15.9845,-1.29897
2.21634140098467, 16.9184,2.29846439929679, 18.787,5,16.69156,4,16.97367,-0.564837
2.23268330143765, 16.5962,2.3150884998031, 14.8232,5,16.68422,5,17.61554,-0.270004
2.2493031010963, 17.0794,2.33251480059698, 19.2961,5,16.71245,4,16.578,-1.168567
2.26613860065117, 16.5311,2.34969200054184, 16.2571,5,16.70036,5,-52.30323,0.406566
2.28199869999662, 17.7981,2.3672725004144, 18.3588,5,16.76897,5,6.807367,-0.674101
2.29846439929679, 15.3919,2.38336370000616, 13.9896,5,16.68796,5,10.96793,0.055932
2.3150884998031, 16.8249,2.3998095006682, 17.0596,5,16.69557,4,7.842501,-0.094035
2.33251480059698, 17.0477,2.41595310019329, 14.1287,5,16.71411,5,9.309668,0.203998
2.34969200054184, 16.476,2.43253270024434, 18.7019,5,16.7022,4,9.596235,-0.064969
2.3672725004144, 16.1542,2.4496263009496, 15.0848,5,16.6761,5,9.118802,0.679264
2.38336370000616, 17.5887,2.46572070056573, 17.8237,5,16.71759,4,8.856369,0.037697
2.3998095006682, 14.3772,2.4849267997779, 17.9955,5,16.61583,5,8.911136,0.14913
2.41595310019329, 20.6176,2.49994739936665, 16.4635,5,16.78257,5,8.393603,-0.079037
2.43253270024434, 13.0906,2.51720649981871, 16.0139,5,16.63489,5,9.32707,-0.156104
2.4496263009496, 18.4646,2.5330345002003, 16.8598,5,16.70527,5,10.33474,-0.649871
2.46572070056573, 14.5321,2.55066720070317, 16.5474,5,16.62478,5,9.245304,-0.755338
