2.01754919718951, 16.1252,2.18270139861852, 15.9698,1,16.1252,10,8.394467,2.994133
2.03384379763156, 17.0279,2.19957069773227, 14.6055,2,16.57655,10,-25.56877,-0.307167
2.05117439758033, 16.9595,2.21821279730648, 20.6059,3,16.7042,9,16.35677,-0.821034
2.06695529725403, 15.9983,2.23475269693881, 15.173,4,16.52773,10,16.63733,1.676899
2.08345119748265, 17.3109,2.25136699620634, 17.9801,5,16.68436,10,17.0907,-0.424768
2.10032099764794, 15.1635,2.26744639594108, 14.7283,6,16.43088,10,14.63577,-0.356735
2.11632929835469, 17.5211,2.28448439668864, 17.1126,7,16.58663,10,16.73673,-0.906402
2.13511569891125, 15.6542,2.30137939658016, 18.3907,8,16.47008,10,16.6726,0.247831
2.14934599865228, 18.4354,2.3173099970445, 14.0395,9,16.68844,10,17.18237,0.171464
2.1676579983905, 16.5477,2.33506289776415, 19.9408,10,16.67437,10,16.06324,0.126397
2.18270139861852, 16.6524,2.35052799805999, 14.1009,10,16.67237,10,14.2662,0.07213
2.19957069773227, 17.066,2.36763379722834, 19.0425,10,16.70518,10,16.08337,-0.064337
2.21821279730648, 16.0019,2.38524289801717, 15.598,10,16.65108,10,16.24074,0.114296
2.23475269693881, 16.4557,2.40162139758468, 17.054,10,16.63712,10,16.233,-0.200067
2.25136699620634, 17.0042,2.41749479807913, 16.3827,10,16.66159,10,-54.83643,-0.355234
2.26744639594108, 16.5467,2.43502889759839, 17.4567,10,16.65441,10,6.086267,-0.484701
2.28448439668864, 15.9591,2.45114199817181, 14.6191,10,16.61351,10,9.586034,-1.145568
2.30137939658016, 17.3296,2.46820979751647, 18.3603,10,16.65329,10,9.564901,-0.093735
2.3173099970445, 16.587,2.4841332975775, 14.5869,10,16.64981,10,10.69037,-0.606802
2.33506289776415, 17.2694,2.5009521972388, 18.2458,10,16.68078,10,10.30923,-0.311969
2.35052799805999, 15.9724,2.51830049790442, 15.9056,10,16.64705,10,8.726402,-1.080936
2.36763379722834, 18.1511,2.53418309800327, 15.7731,10,16.71542,10,9.562369,-0.469803
2.38524289801717, 15.6765,2.55078069865704, 18.2108,10,16.67025,10,9.336236,0.58153
2.40162139758468, 15.1585,2.56794619932771, 15.7238,10,16.60726,10,9.736403,-0.667237
2.41749479807913, 17.0872,2.58512239903212, 19.0261,10,16.62646,10,9.26057,0.055296
2.43502889759839, 17.8069,2.60072729922831, 13.3522,10,16.67186,10,8.650837,-1.119271
2.45114199817181, 16.4704,2.6190716996789, 19.6725,10,16.6644,9,10.2557,0.015362
2.46820979751647, 16.6329,2.634706299752, 13.8408,10,16.66327,8,8.982771,-0.558405
2.4841332975775, 16.8334,2.65146970003843, 18.039,10,16.66914,7,11.07304,0.550928
2.5009521972388, 17.0519,2.66848790086806, 15.9072,10,16.6819,6,9.805505,-0.905039
2.51830049790442, 16.5464,2.68558420054615, 19.7157,10,16.67752,5,9.719772,0.072194
2.53418309800327, 16.2764,2.70203869976103, 14.5038,10,16.66499,10,8.654839,0.267227
2.55078069865704, 16.7939,2.7184650991112, 17.5147,10,16.6689,10,10.05441,0.02066
2.56794619932771, 16.1893,2.73509369976819, 15.8183,10,16.65479,10,9.338173,-0.071407
2.58512239903212, 17.4644,2.75044369976968, 16.2271,10,16.67792,10,10.12534,1.502826
2.66848790086806, 94.4184,2.76868360023946, 17.2692,10,18.83738,10,9.064707,0.020659
2.66848790086806, 0.4998,2.78509200084955, 16.4184,6,18.34177,10,9.419574,-0.725708
2.68558420054615, 3.0154,2.80050150118768, 16.9085,7,17.93844,10,7.320441,-1.012975
2.68558420054615, 1.3216,2.81879880093038, 16.8645,7,17.51237,10,10.86731,-0.448242
2.68558420054615, 1.7974,2.83501670137048, 15.8123,8,17.1195,10,9.981975,0.199691
2.68558420054615, 1.5606,2.85188270173967, 18.5236,9,16.74001,10,9.934842,0.978024
2.70203869976103, 14.1176,2.86853080242872, 15.2253,10,16.67757,10,10.48141,0.159557
2.7184650991112, 16.0984,2.88550000265241, 18.4586,10,16.6641,10,10.42988,-0.33331
2.73509369976819, 17.1556,2.90114060230553, 14.3552,10,16.67528,10,6.174143,0.801223
2.75044369976968, 15.5288,2.9183100014925, 18.384,10,16.6498,10,9.82981,-0.442644
2.76868360023946, 17.9897,2.93468310125172, 15.5255,10,16.67893,10,9.332977,-0.667811
2.78509200084955, 16.9194,2.95141140185297, 17.3453,10,16.68404,10,9.155744,0.477722
2.80050150118768, 15.7571,2.96888680197299, 16.4402,10,16.66473,10,9.586211,-0.267545
2.81879880093038, 16.7597,2.98545610159636, 17.6375,10,16.66667,10,9.963678,-0.319512
2.83501670137048, 16.8561,3.0023187007755, 15.9518,10,16.67046,10,8.492345,-0.575479
2.85188270173967, 16.7943,3.01890300028026, 17.8472,10,16.67289,10,10.34861,0.258854
2.86853080242872, 16.3303,3.03541560098529, 15.0633,10,16.6663,10,9.626679,-0.474713
2.88550000265241, 17.1605,3.05123930051923, 17.0833,10,16.67562,10,10.09275,-1.21808
2.90114060230553, 17.3639,3.06834700144827, 15.8689,10,16.68837,10,9.928113,-0.858447
2.9183100014925, 15.6013,3.08505480177701, 17.1608,10,16.6686,10,9.80958,-1.254314
2.93468310125172, 17.027,3.10315920226276, 17.2232,10,16.675,10,10.81745,0.604919
2.95141140185297, 16.2815,3.11817110236734, 15.6103,10,16.6681,10,9.893414,0.441352
2.96888680197299, 18.2958,3.13679630216211, 18.1459,10,16.69616,10,12.19588,-0.385415
2.98545610159636, 15.6599,3.15169120207429, 15.857,10,16.6786,10,8.056048,0.492018
3.0023187007755, 17.9573,3.16975700296462, 17.0958,10,16.69991,10,9.991415,-0.152249
3.01890300028026, 15.3412,3.18529690336436, 15.5901,10,16.67764,10,9.444682,-0.149016
3.03541560098529, 16.6206,3.2008719034493, 17.0896,10,16.67672,10,8.895949,-0.359683
3.05123930051923, 15.8545,3.21731450408697, 14.1639,10,16.66367,10,9.094816,-0.10405
3.06834700144827, 18.5777,3.23618060350418, 19.7807,10,16.69357,9,10.81128,-0.080917
3.08505480177701, 14.2101,3.25065270345658, 15.5284,10,16.65537,10,9.36605,0.756216
3.10315920226276, 17.8864,3.26866980362684, 15.8348,10,16.67402,9,9.434317,-0.456151
3.11817110236734, 15.1213,3.28620860446244, 19.7763,10,16.65084,8,10.60668,-0.825618
3.13679630216211, 17.6863,3.30213910434395, 13.7798,10,16.66607,7,8.552751,0.334715
3.15169120207429, 15.8597,3.31756430398673, 16.8397,10,16.65438,6,10.78022,-0.153252
3.16975700296462, 18.3449,3.33561570476741, 20.0575,10,16.67853,5,10.31909,0.415881
3.18529690336436, 16.6118,3.35388060566038, 15.5225,10,16.67759,10,10.08625,0.378514
3.2008719034493, 16.0377,3.36848330590874, 16.5195,10,16.66871,10,9.420319,-0.392953
3.21731450408697, 17.2644,3.38487390521914, 14.9034,10,16.67687,10,10.28479,-0.14542
3.23618060350418, 16.6447,3.40216280613095, 18.4155,10,16.67643,10,8.838853,0.261113
3.31756430398673, 95.9635,3.41913330648094, 15.9205,10,17.73359,10,11.06162,-0.595654
3.33561570476741, 2.711,3.43575680721551, 17.1333,6,17.53593,10,9.344187,-0.533821
3.33561570476741, 1.764,3.45327120739967, 16.9484,6,17.3311,10,9.823354,-1.115188
3.33561570476741, 1.2606,3.46824090741575, 14.7014,7,17.12506,10,9.881621,-0.514755
3.33561570476741, 0.5103,3.48533960804343, 18.6556,8,16.91475,10,10.92279,-0.552622
3.33561570476741, 1.4881,3.50136310793459, 14.5768,9,16.72192,10,10.57985,1.432011
3.35388060566038, 13.1196,3.51873940788209, 18.895,10,16.67744,10,10.53852,0.051744
3.36848330590874, 16.8992,3.53502700850368, 14.7457,10,16.68015,10,10.29249,-0.840623
3.38487390521914, 16.6083,3.55146950855851, 18.2347,10,16.67928,10,10.13146,0.41441
3.40216280613095, 16.0954,3.56877360865474, 15.4776,10,16.67233,10,9.226223,1.155043
3.41913330648094, 16.9338,3.58604640886188, 18.6768,10,16.67541,10,10.25289,0.281976
3.43575680721551, 15.2371,3.6033577080816, 16.2454,10,16.65868,10,10.08586,0.491209
3.45327120739967, 18.9963,3.61859500780702, 16.353,10,16.68555,10,7.507524,0.232542
3.46824090741575, 16.167,3.63441460765898, 14.4286,10,16.67966,10,8.291691,-0.601525
3.48533960804343, 15.8993,3.6514842081815, 18.4968,10,16.67089,10,8.164858,-1.527192
3.50136310793459, 16.6397,3.66915050894022, 15.9652,10,16.67055,10,8.454925,-0.639059
3.51873940788209, 16.4408,3.68546570837498, 17.6055,10,16.66802,10,9.926692,0.050374
3.53502700850368, 17.1911,3.70285350829363, 17.6833,10,16.67371,10,11.80046,0.196207
3.55146950855851, 17.5555,3.71839280799031, 14.1567,10,16.68319,10,9.583226,-1.03606
3.56877360865474, 15.774,3.73604540713131, 19.0322,10,16.67352,10,9.692993,-0.442627
3.58604640886188, 16.8649,3.75238150730729, 15.1136,10,16.67553,10,9.76576,0.735006
3.6033577080816, 16.5109,3.76880600675941, 18.0642,10,16.67382,10,12.51913,-0.188261
3.61859500780702, 16.4305,3.78623850643635, 15.7148,10,16.67131,10,10.09179,-1.177328
3.63441460765898, 16.8035,3.80200150609016, 16.9886,10,16.67266,10,9.124261,0.670905
3.6514842081815, 16.574,3.81846130639315, 15.7612,10,16.67166,10,9.937928,1.336638
3.66915050894022, 16.8391,3.8361513055861, 18.1626,10,16.67333,10,8.769195,-0.832329
3.68546570837498, 15.379,3.85318180546165, 16.0514,10,16.66052,10,8.122462,-0.022896
3.70285350829363, 18.0424,3.86844080500305, 15.7751,10,16.67407,10,8.612229,-0.203463
3.71839280799031, 16.5858,3.8861169051379, 17.0323,10,16.67321,10,9.537596,-0.44483
3.73604540713131, 16.8367,3.90147210471332, 16.2251,10,16.67478,10,10.18836,0.309203
3.75238150730729, 16.508,3.91948720440269, 17.3458,10,16.67319,10,9.18163,-0.835464
3.76880600675941, 16.9561,3.93599550426006, 17.1719,10,16.67586,10,9.470697,-0.835531
3.78623850643635, 16.5511,3.9530933033675, 16.9774,10,16.6747,10,10.41916,-0.603098
3.80200150609016, 15.8644,3.96847650315613, 15.6872,10,16.66719,10,9.321231,0.987335
3.81846130639315, 18.0934,3.98787200357765, 19.0408,10,16.68028,10,10.6884,-0.808332
3.8361513055861, 15.2387,4.00391350407153, 15.6271,10,16.66717,10,10.00587,0.017701
3.85318180546165, 17.0609,4.01931590400636, 16.2381,10,16.67072,10,8.094732,0.643334
3.86844080500305, 15.0822,4.03795800358057, 17.7207,10,16.65654,10,11.3609,-0.273933
3.8861169051379, 18.4353,4.05194870382547, 16.1749,10,16.67228,10,8.922866,0.7815
3.90147210471332, 15.8341,4.0690806042403, 14.9164,10,16.66493,10,9.593333,0.122733
3.91948720440269, 18.8675,4.08484430424869, 17.6622,10,16.68408,10,9.3681,-0.489134
3.93599550426006, 14.5971,4.10306170396507, 16.7034,10,16.66609,10,7.766467,-0.852001
