2.03174059325829, 17.5493,2.06558879325166, 15.555,1,17.5493,1,8.304467,2.484433
2.04849189380184, 16.2008,2.08286589244381, 18.7418,2,16.87505,1,-25.78727,-0.478967
2.06558879325166, 17.3326,2.09969069296494, 15.3344,2,17.02757,1,16.30457,-1.160834
2.08286589244381, 16.9814,2.11670649284497, 17.0413,2,17.01603,1,16.74313,-0.028201
2.09969069296494, 16.9012,2.13353009195998, 18.3392,2,16.99306,1,17.3736,-0.545068
2.11670649284497, 15.7579,2.14980519236997, 15.0674,2,16.7872,1,16.36027,-1.059135
2.13353009195998, 16.225,2.16666349256411, 18.2612,2,16.70688,1,16.86774,0.019998
2.14980519236997, 16.97,2.18251229310408, 14.2592,2,16.73977,1,17.3687,-0.551669
2.16666349256411, 15.6954,2.20205159345642, 20.9282,2,16.62373,1,16.30887,-0.383036
2.18251229310408, 17.0559,2.21788609260693, 15.9971,2,16.66695,1,16.82374,-0.389803
2.21788609260693, 29.8984,2.23465089173988, 15.0364,2,17.86981,0,15.9005,-0.92847
2.23465089173988, 14.4237,2.25188939133659, 19.0296,1,17.58263,0,16.71267,-0.005937
2.23465089173988, 6.5573,2.26899579213932, 15.3908,1,16.73453,1,17.24174,0.094396
2.25188939133659, 16.817,2.28454129258171, 17.253,2,16.74042,1,16.1884,-0.225767
2.26899579213932, 16.3598,2.30151629308239, 16.4992,2,16.71505,1,-51.42103,-0.204734
2.28454129258171, 16.964,2.31858889246359, 16.0029,2,16.73061,1,7.280767,-0.795301
2.30151629308239, 14.9059,2.33455609204248, 17.2166,2,16.62327,1,10.28993,-0.381568
2.31858889246359, 16.8229,2.35200429195538, 16.1506,2,16.63436,1,11.6722,0.831265
2.33455609204248, 17.39,2.36934479186311, 17.3501,2,16.67413,1,10.79087,-0.304902
2.35200429195538, 16.0088,2.38696579122916, 17.5765,2,16.64087,1,10.26783,-0.557269
2.36934479186311, 16.7468,2.40190629148856, 16.4138,2,16.64591,1,9.236302,0.962064
2.38696579122916, 17.2561,2.41905519226566, 17.3382,2,16.67365,1,10.34617,-0.539903
2.40190629148856, 16.215,2.43452189257368, 13.7296,2,16.6537,1,12.07794,-0.10337
2.41905519226566, 16.3167,2.45115899248049, 17.9964,2,16.63966,1,8.950003,-0.596637
2.43452189257368, 17.317,2.46844479208812, 15.9765,2,16.66676,1,10.48717,0.060796
2.45115899248049, 17.0587,2.48465949250385, 16.0824,2,16.68183,1,10.14424,-0.432571
2.46844479208812, 16.628,2.50198759278283, 19.0812,2,16.67984,1,10.09,0.689062
2.48465949250385, 16.1925,2.51899719191715, 16.7003,2,16.66243,1,10.75987,-0.842405
2.50198759278283, 16.3394,2.53475079266354, 14.3836,2,16.65129,1,10.45074,-0.594872
2.51899719191715, 15.7636,2.55270969262347, 18.0653,2,16.6217,1,8.934505,-0.226339
2.53475079266354, 18.2896,2.56860879203305, 17.6542,2,16.67551,1,10.97337,-0.653106
2.55270969262347, 16.3571,2.58491199230775, 14.6295,2,16.66556,1,10.32694,1.379327
2.56860879203305, 16.5549,2.60060649318621, 17.1313,2,16.6622,1,11.69531,-0.75934
2.58491199230775, 17.1112,2.61798489233479, 15.8727,2,16.67541,1,11.03177,-0.221507
2.60060649318621, 16.6192,2.6355529925786, 17.4936,2,16.6738,1,8.37374,-0.310374
2.61798489233479, 16.2185,2.65125269209966, 15.8367,2,16.66116,1,10.64161,-0.322141
2.6355529925786, 16.757,2.67006819276139, 18.5828,2,16.66375,1,9.442374,0.202492
2.65125269209966, 17.4366,2.68543899292126, 17.2098,2,16.68408,1,11.79414,0.199625
2.67006819276139, 16.4606,2.70173659222201, 14.4874,2,16.67835,1,10.17681,-0.548042
2.68543899292126, 16.6044,2.71864259289578, 18.2955,2,16.6765,1,9.256775,-0.597209
2.70173659222201, 17.6284,2.73463179217651, 16.4571,2,16.69972,1,9.617742,-0.560176
2.71864259289578, 15.9713,2.75177519256249, 15.3582,2,16.68238,1,10.56571,-0.214443
2.73463179217651, 16.2406,2.76883309194818, 18.4011,2,16.6721,1,10.40188,0.11439
2.75177519256249, 17.7639,2.7853198912926, 15.2571,2,16.69692,1,10.31854,-0.604077
2.76883309194818, 16.2514,2.80245439196005, 18.7359,2,16.68702,1,11.58851,-0.822444
2.7853198912926, 16.4903,2.81858749175444, 14.5811,2,16.68274,1,9.609777,0.018489
2.80245439196005, 17.0341,2.83526029111817, 18.2122,2,16.69022,1,10.64894,-0.586378
2.81858749175444, 16.7251,2.85178129049018, 16.7223,2,16.69094,1,12.42721,0.712755
2.83526029111817, 14.6394,2.8685592901893, 16.2193,2,16.64907,1,9.320578,-0.958812
2.85178129049018, 18.2648,2.88594668963924, 16.077,2,16.68139,1,7.159745,0.726121
2.8685592901893, 15.3974,2.90161898965016, 16.8977,2,16.65621,1,8.826712,0.569554
2.88594668963924, 18.2453,2.9188797888346, 15.9049,2,16.68677,1,10.83778,-1.012113
2.90161898965016, 16.2775,2.93454568879679, 16.9363,2,16.67905,1,9.151446,0.34092
2.9188797888346, 16.6515,2.9515894879587, 15.673,2,16.67854,1,8.683013,-1.185147
2.93454568879679, 16.7555,2.96862548822537, 18.8294,2,16.67994,1,12.46928,-1.332014
2.9515894879587, 17.0296,2.98471608804539, 14.5428,2,16.68618,1,9.977347,-0.598481
2.96862548822537, 16.3514,3.00302228750661, 19.9037,2,16.68031,1,10.83221,0.006652
2.98471608804539, 17.1292,3.01900978805497, 14.3859,2,16.68805,1,11.57538,0.325185
3.00302228750661, 16.1391,3.03471948811784, 16.8236,2,16.67875,1,10.34305,0.493818
3.01900978805497, 16.9677,3.05207578884438, 17.5535,2,16.68356,1,10.04982,-0.167249
3.03471948811784, 15.0254,3.06843408802524, 16.1328,2,16.65638,1,11.04418,-0.167716
3.05207578884438, 18.9087,3.08695998834446, 17.4746,2,16.69271,1,9.315449,-0.728083
3.06843408802524, 15.115,3.10199658805504, 16.3215,2,16.66766,1,9.187616,-0.89405
3.08695998834446, 17.9173,3.11709168786183, 13.6607,2,16.68719,1,11.39688,-1.021417
3.10199658805504, 15.0226,3.13484408752993, 19.2075,2,16.66158,1,10.89855,-0.672884
3.11709168786183, 18.568,3.15174778783694, 15.5235,2,16.69047,1,10.65052,0.867249
3.13484408752993, 16.0556,3.16921788873151, 19.2127,2,16.68099,1,10.88088,-0.538218
3.15174778783694, 16.516,3.18541338900104, 14.6017,2,16.67856,1,8.658551,0.326615
3.16921788873151, 16.2368,3.20192348817363, 17.6786,2,16.67216,1,10.48032,-0.174052
3.18541338900104, 16.8944,3.21711658826098, 13.8098,2,16.67533,1,10.31738,-0.075219
3.20192348817363, 17.2463,3.2354448880069, 19.847,2,16.68338,1,9.499152,0.707614
3.21711658826098, 17.1101,3.25173738738522, 14.6755,2,16.6893,1,10.47812,0.532947
3.2354448880069, 15.1266,3.26869428670034, 18.4002,2,16.6679,1,9.908686,0.72028
3.25173738738522, 17.8624,3.28491358598694, 14.8906,2,16.68404,1,9.461853,0.708413
3.35164048476145, 94.52329,3.36877998476848, 84.5988,2,17.7219,0,9.07982,-0.411454
3.35164048476145, 2.2232,3.38524748524651, 17.4773,1,17.51797,5,9.225087,-0.250121
3.35164048476145, 1.7708,3.40184118552133, 16.1622,2,17.31346,5,9.644454,0.258312
3.35164048476145, 1.4167,3.41923198616132, 16.0611,3,17.10965,5,12.07842,0.613345
3.35164048476145, 1.4183,3.43500338634476, 17.0622,4,16.91103,5,10.26819,1.686978
3.35164048476145, 1.2582,3.45153278624639, 15.2922,5,16.71537,5,11.29976,-0.414089
3.36877998476848, 12.2938,3.46872428571805, 18.6638,6,16.66078,5,9.541722,0.792644
3.38524748524651, 18.513,3.48533588601276, 16.5981,6,16.68337,5,6.319789,-0.079823
3.40184118552133, 16.6504,3.50175938522443, 14.9666,6,16.68297,5,12.12166,-0.96419
3.41923198616132, 16.1922,3.51955988584086, 18.9722,6,16.67713,5,9.488223,-0.495557
3.43500338634476, 16.7322,3.53505248622969, 14.2151,6,16.67778,5,9.80019,-0.080324
3.45153278624639, 16.7434,3.55258528562263, 18.9882,6,16.67854,5,12.49116,0.092009
3.46872428571805, 17.1183,3.56895988481119, 15.107,6,16.68359,5,10.33872,-0.643058
3.48533588601276, 16.7847,3.58566228533164, 18.2593,6,16.68474,5,11.35779,0.112975
3.50175938522443, 17.156,3.60204748483375, 14.7339,6,16.69004,5,9.958758,1.472408
3.51955988584086, 15.2337,3.61920568393543, 18.5396,6,16.67386,5,10.59052,-0.257059
3.53505248622969, 17.4192,3.6365424846299, 15.9585,6,16.68205,5,10.23399,-0.004626
3.55258528562263, 16.1393,3.65258068451658, 17.3502,6,16.67615,5,8.333059,0.420007
3.56895988481119, 17.2677,3.66859528468922, 14.784,6,16.68251,5,12.05713,0.28934
3.58566228533164, 14.5893,3.68514748523012, 17.919,6,16.66024,5,10.24859,-0.412127
3.60204748483375, 18.9002,3.70387998456135, 17.187,6,16.68382,5,11.18966,-0.714494
3.61920568393543, 15.8834,3.71971108438447, 17.3149,6,16.67548,5,9.819727,-0.227261
3.6365424846299, 17.5757,3.73633858421817, 15.2779,6,16.68476,5,11.87619,0.104272
3.65258068451658, 16.3797,3.75306438328698, 18.1521,6,16.68165,5,10.94506,-0.940095
3.66859528468922, 17.2659,3.77008098410442, 15.6234,6,16.68755,5,10.20813,0.524938
3.68514748523012, 16.4044,3.7851972845383, 16.3432,6,16.68472,5,9.728295,-0.964729
3.70387998456135, 16.4871,3.80274268472567, 16.2,6,16.68276,5,10.76866,1.257604
3.71971108438447, 16.669,3.82000298472121, 18.6047,6,16.68263,5,10.94123,-0.948663
3.73633858421817, 16.8252,3.8361648847349, 14.8346,6,16.68401,5,9.298896,-0.22743
3.75306438328698, 16.1238,3.852506485302, 17.7353,6,16.67863,5,8.598563,-0.002197
3.77008098410442, 17.5905,3.86885248543695, 15.1028,6,16.68731,5,12.42683,-0.706664
3.7851972845383, 16.4284,3.88552518608049, 17.9601,6,16.68487,5,10.08,-0.071831
3.80274268472567, 17.2972,3.90208418527618, 15.1282,6,16.69059,5,11.65766,-0.151298
3.82000298472121, 15.7962,3.91862528445199, 17.4988,6,16.68231,5,10.06173,0.392835
3.8361648847349, 16.721,3.93691568495706, 17.2909,6,16.68266,5,10.3164,0.292668
3.852506485302, 16.3014,3.95313818426803, 17.5178,6,16.6792,5,9.795965,0.396301
3.86885248543695, 16.9584,3.96981798345223, 15.358,6,16.68171,5,9.186532,0.823434
3.88552518608049, 15.7931,3.98517978331074, 16.757,6,16.67378,5,9.163399,-0.137033
3.90208418527618, 17.1733,4.00312228268012, 16.6184,6,16.6782,5,11.00277,-0.3432
3.91862528445199, 17.2697,4.01849618228152, 17.1213,6,16.68339,5,9.132833,-0.318467
3.93691568495706, 17.0582,4.03656428167596, 16.3463,6,16.68665,5,11.6552,-0.139734
3.95313818426803, 16.0975,4.05289368191734, 16.344,6,16.68157,5,10.80457,0.319399
3.96981798345223, 16.5406,4.07002868177369, 18.8092,6,16.68036,5,10.42223,0.359032
3.98517978331074, 15.2771,4.08588488260284, 14.1255,6,16.66847,5,16.3173,-0.033768
4.00312228268012, 18.2005,4.10260068299249, 18.1637,6,16.68134,5,16.03587,0.340982
4.01849618228152, 14.9924,4.11909028375521, 14.963,6,16.66727,5,11.02187,0.139616
4.03656428167596, 18.2499,4.13639308372512, 18.9964,6,16.68035,5,12.34142,0.084291
4.05289368191734, 15.9685,4.15268258424476, 14.6291,6,16.67451,5,10.62358,-0.032169
4.07002868177369, 17.0705,4.17037818441167, 19.3907,6,16.67773,5,12.30931,-0.552469
4.08588488260284, 16.1337,4.18562318431213, 13.4962,6,16.67335,5,12.26207,-0.394054
4.10260068299249, 17.0223,4.20292758429423, 18.8314,6,16.67614,5,10.69687,-1.304629
4.11909028375521, 17.1875,4.21884688409045, 14.4058,6,16.6802,5,12.34615,1.624838
4.13639308372512, 16.6752,4.23521628463641, 17.8303,6,16.68016,5,10.81973,0.799188
4.15268258424476, 16.5655,4.2522348840721, 17.6297,6,16.67926,5,13.18806,0.843038
4.17037818441167, 16.6797,4.26974658342078, 17.3403,6,16.67926,5,8.923412,0.265029
4.18562318431213, 16.2418,4.28752978378907, 15.971,6,16.6759,5,9.592662,0.620599
4.20292758429423, 17.6999,4.30404368462041, 18.0568,6,16.68372,5,12.43167,-0.528622
4.21884688409045, 17.3732,4.31963738473132, 14.0071,6,16.68894,5,10.1335,-0.307768
4.23521628463641, 14.247,4.33613248402253, 17.8195,6,16.67058,5,11.48612,0.025526
4.2522348840721, 18.0159,4.35454688454047, 17.1289,6,16.68062,5,10.94157,-0.678244
4.26974658342078, 15.1402,4.37011358467862, 17.2286,6,16.66921,5,11.17517,0.177695
4.28752978378907, 17.5637,4.38720248406753, 15.3701,6,16.67579,5,11.79494,-0.654636
4.30404368462041, 17.2702,4.4030119846575, 17.5713,6,16.68012,5,11.2099,1.826699
4.31963738473132, 15.8735,4.41985318390653, 15.0511,6,16.67428,5,11.73574,0.06209
4.33613248402253, 17.5581,4.43617888307199, 17.8757,6,16.68064,5,11.0251,0.601645
4.35454688454047, 16.8249,4.45248038275167, 16.5798,6,16.68167,5,10.09511,-0.572559
4.37011358467862, 16.6255,4.47096478333697, 18.5403,6,16.68127,5,10.35355,-0.584721
4.38720248406753, 16.4684,4.48729198379442, 14.6511,6,16.67977,5,9.669759,0.010423
4.4030119846575, 16.4533,4.50379488384351, 17.5141,6,16.67819,5,12.58362,-0.473307
4.41985318390653, 16.8587,4.51961218332872, 14.5829,6,16.67944,5,11.25118,0.213956
4.43617888307199, 14.9905,4.53783388389274, 19.9171,6,16.66779,5,11.95831,0.556124
