2.03332489868626, 16.0995,2.06440049828961, 17.2075,1,16.0995,1,8.347667,2.918433
2.04727289872244, 15.1874,2.0800116979517, 15.2783,2,15.64345,1,-26.13617,0.525433
2.06440049828961, 18.4092,2.0967197981663, 14.9482,2,16.56537,1,16.38587,-0.579434
2.16218049963936, 94.8344,2.17904789885506, 84.1874,2,36.13263,0,15.66253,0.924699
2.16218049963936, 1.7264,2.19572419812903, 16.8474,1,29.25138,5,16.8637,-0.172868
2.16218049963936, 1.4826,2.21279339818284, 16.3483,2,24.62325,5,15.46027,-0.472535
2.16218049963936, 1.5938,2.22923109820113, 15.1434,3,21.33333,5,16.57924,0.014998
2.16218049963936, 1.2923,2.24481569835916, 17.2638,4,18.8282,5,16.8384,0.163331
2.16218049963936, 1.379,2.26185279758647, 15.3247,5,16.8894,5,16.34167,0.119464
2.17904789885506, 12.9346,2.27903829747811, 19.2713,6,16.49392,5,16.21224,0.096797
2.19572419812903, 18.1327,2.29480289714411, 13.7196,6,16.6429,5,14.3182,-0.05907
2.21279339818284, 15.0098,2.31168629648164, 18.3909,6,16.50681,5,16.27317,0.297563
2.22923109820113, 18.233,2.33074979716912, 17.6008,6,16.63959,5,16.37854,0.805596
2.24481569835916, 14.0774,2.3452978967689, 16.8458,6,16.45658,5,15.8772,-0.181371
2.26185279758647, 20.0351,2.36159429652616, 13.9931,6,16.69515,5,15.20767,-0.385667
2.27903829747811, 14.6836,2.37823809636757, 18.2325,6,16.56943,5,-51.84276,0.292166
2.29480289714411, 17.7107,2.39479009574279, 15.1435,6,16.63656,5,5.151767,0.195499
2.31168629648164, 15.9849,2.41150949662551, 18.2338,6,16.60036,5,10.05253,0.127032
2.33074979716912, 17.1723,2.42806989653036, 14.8418,6,16.63046,5,9.110801,-0.717035
2.3452978967689, 15.1767,2.44523039599881, 18.7021,6,16.55777,5,11.08977,0.340898
2.36159429652616, 18.7975,2.46354339597747, 16.7649,6,16.66442,5,9.620735,0.497431
2.37823809636757, 14.635,2.47834549611434, 16.3669,6,16.57218,5,10.3618,-0.736336
2.39479009574279, 18.5841,2.49546239664778, 17.7443,6,16.65965,5,9.494669,0.779497
2.41150949662551, 14.3197,2.51124719670042, 13.5606,6,16.56215,5,8.956936,0.12923
2.42806989653036, 18.2796,2.52857049694285, 18.8728,6,16.63085,5,12.053,0.896863
2.44523039599881, 14.9388,2.54524869611487, 15.2027,6,16.56577,5,8.62647,-1.117504
2.46354339597747, 18.9308,2.56068339617923, 16.7086,6,16.65337,5,9.136837,0.011529
2.47834549611434, 14.5033,2.57744379574433, 15.4875,6,16.57658,5,8.756404,0.735862
2.49546239664778, 19.0082,2.59380629519001, 18.0141,6,16.66043,5,10.83477,-0.707505
2.51124719670042, 16.1737,2.61140809440985, 16.0839,6,16.6442,5,11.35074,1.078628
2.52857049694285, 16.8359,2.62802199507132, 17.8499,6,16.65039,5,8.865405,0.648861
2.54524869611487, 16.9268,2.64386389451101, 14.36,6,16.65903,5,10.14217,0.014994
2.56068339617923, 14.1892,2.66026309365407, 17.9814,6,16.58418,5,10.32154,0.211127
2.57744379574433, 18.3642,2.6773507934995, 15.5549,6,16.63654,5,7.399506,0.21256
2.59380629519001, 17.4782,2.69393019424751, 18.1472,6,16.66058,5,10.05267,0.516193
2.61140809440985, 16.2027,2.71085599483922, 15.4498,6,16.64786,5,9.47774,-0.310774
2.62802199507132, 17.0527,2.72770829545334, 18.3251,6,16.65881,5,11.14831,0.637559
2.64386389451101, 16.7313,2.74410979496315, 14.7931,6,16.66071,5,9.048974,0.817692
2.66026309365407, 17.1247,2.76054459484294, 18.0036,6,16.67261,5,9.318841,0.491325
2.6773507934995, 15.9549,2.77754899533466, 17.5327,6,16.65467,5,10.71391,-1.463942
2.69393019424751, 16.9153,2.79512249538675, 17.0605,6,16.66102,5,8.798875,-0.568609
2.71085599483922, 16.3706,2.81238459469751, 15.9681,6,16.65411,5,8.954942,0.802824
2.72770829545334, 17.1231,2.82778949430212, 16.8412,6,16.66502,5,11.23261,-0.766043
2.74410979496315, 16.4034,2.84493359504268, 15.4239,6,16.65907,5,10.01248,0.26099
2.76054459484294, 14.9022,2.86121729528531, 17.7199,6,16.62003,5,8.896443,0.098023
2.77754899533466, 19.0541,2.87736509507522, 14.6694,6,16.67294,5,10.48081,0.012456
2.79512249538675, 14.2523,2.89381419448182, 17.8954,6,16.62144,5,11.03308,-0.541511
2.81238459469751, 18.541,2.91058989381418, 15.3493,6,16.66143,5,9.365644,-0.586978
2.82778949430212, 16.138,2.92808139463887, 19.1003,6,16.65075,5,11.31051,-0.792145
2.84493359504268, 16.9284,2.94514129450545, 15.5293,6,16.6563,5,10.26478,0.367288
2.86121729528531, 17.2484,2.96045679459348, 16.3898,6,16.66791,5,9.785745,-0.035379
2.87736509507522, 16.2642,2.97781909490004, 18.2648,6,16.66015,5,10.60331,-0.609246
2.89381419448182, 16.6105,2.99516199575737, 17.1967,6,16.65921,5,9.332379,-0.851213
2.91058989381418, 17.4873,3.01300929533318, 16.3876,6,16.67455,5,9.641346,0.50182
2.92808139463887, 16.2354,3.02803209563717, 16.1452,6,16.66656,5,9.807813,-0.302847
2.94514129450545, 16.1148,3.04505259497091, 15.5208,6,16.65671,5,12.00068,-1.154314
2.96045679459348, 15.372,3.06050479458645, 16.9674,6,16.63417,5,9.444947,0.926619
2.97781909490004, 18.5431,3.07905149506405, 16.9472,6,16.66708,5,9.986814,-1.027548
2.99516199575737, 16.0657,3.09397859545425, 16.4248,6,16.65689,5,12.71688,-0.333915
3.01300929533318, 17.257,3.11213059583679, 16.6984,6,16.66689,5,10.64745,0.026718
3.02803209563717, 17.2215,3.12798589514568, 17.3614,6,16.67598,5,10.91852,0.407951
