2.03218199219555, 16.3432,2.19846689142287, 17.6836,1,16.3432,9,8.305467,2.139233
2.04745299182832, 17.2483,2.21534049138427, 16.8534,2,16.79575,9,-24.89857,0.476533
2.0649018920958, 16.8136,2.23215079121292, 15.2138,3,16.8017,9,16.34627,-0.271534
2.08189429156482, 16.7055,2.24868419207633, 18.215,4,16.77765,9,15.85213,0.117799
2.09892259165645, 17.0812,2.264005292207, 13.6824,5,16.83836,9,16.5998,0.092532
2.11461069248617, 15.9678,2.28070889227092, 18.5096,6,16.69327,9,16.22537,0.140265
2.13366169296205, 15.5959,2.29740899242461, 14.6661,7,16.5365,9,16.16183,0.028298
2.14844009280205, 17.4025,2.31468259170651, 19.148,8,16.64475,9,16.0679,0.123631
2.16544429212809, 16.1118,2.33135249093175, 14.7922,9,16.58553,9,16.26307,-0.557636
2.18178219161928, 17.1996,2.34865869022906, 19.323,10,16.64694,9,16.19014,-0.172603
2.19846689142287, 16.9642,2.36409609019756, 13.3552,10,16.67578,9,16.1053,-0.27847
2.21534049138427, 14.764,2.38085928931832, 16.8767,10,16.51647,9,16.46677,-0.752837
2.23215079121292, 17.6558,2.39704538881779, 17.6974,10,16.60411,9,16.59654,-1.095304
2.24868419207633, 15.2688,2.41483648866415, 16.2069,10,16.50873,9,16.7811,0.274633
2.264005292207, 19.3814,2.4305511880666, 16.9422,10,16.70024,9,-51.84393,0.270466
2.28070889227092, 14.1761,2.44762218743563, 16.0593,10,16.54248,9,6.528867,0.294999
2.29740899242461, 18.5557,2.46440438739955, 18.445,10,16.66091,9,9.267034,-0.193068
2.31468259170651, 15.4332,2.48273978754878, 16.6098,10,16.5927,9,9.606701,0.550965
2.33135249093175, 18.2266,2.4974630875513, 16.1185,10,16.67869,9,8.880168,0.572598
2.34865869022906, 14.5018,2.51528828684241, 16.2886,10,16.56985,9,11.42803,0.246231
2.36409609019756, 18.6966,2.53143158648163, 17.7113,10,16.67112,9,9.350602,-0.438236
2.38085928931832, 17.2583,2.54734328668565, 14.2724,10,16.69781,9,9.333969,-0.832903
2.39704538881779, 16.3835,2.56549828592688, 19.9152,10,16.68415,9,9.887536,0.00353
2.41483648866415, 17.2905,2.58064828626812, 14.9725,10,16.70941,9,10.2592,-0.721237
2.4305511880666, 16.1865,2.59845728613436, 16.4155,10,16.6885,9,12.13737,-0.029204
2.44762218743563, 16.7031,2.61464338563383, 17.7899,10,16.68906,9,9.785037,-0.779471
2.46440438739955, 17.6987,2.63292038626969, 16.7903,10,16.72645,9,10.3114,-0.431638
2.48273978754878, 15.4437,2.64771948661655, 16.0831,10,16.68064,9,9.830471,0.085295
2.4974630875513, 16.6617,2.6653404859826, 18.8211,10,16.67999,9,10.79764,-0.860272
2.51528828684241, 16.8927,2.68088458571583, 13.2079,10,16.68708,9,11.9437,-0.645439
2.53143158648163, 16.4492,2.69879618566483, 19.385,10,16.6794,9,9.920572,0.121494
2.54734328668565, 16.7599,2.71564878616482, 14.9642,10,16.68192,9,10.70094,1.049027
2.56549828592688, 15.8826,2.73202788550407, 18.2843,10,16.6577,9,10.29231,-0.97904
2.58064828626812, 17.2193,2.74803178478032, 14.1884,10,16.67421,9,9.517473,-0.113007
2.59845728613436, 16.629,2.76491778437048, 16.7575,10,16.67292,9,8.66484,-1.163874
2.61464338563383, 17.1508,2.78250228520483, 19.2391,10,16.6862,9,10.33051,-0.729341
2.63292038626969, 16.2774,2.79762668535113, 15.5057,10,16.67515,9,9.974174,-0.511408
2.64771948661655, 15.2114,2.81383258476853, 14.1916,10,16.63663,9,10.86754,-0.179375
2.6653404859826, 18.0013,2.8319190852344, 19.8235,10,16.67162,9,10.62101,0.010258
2.68088458571583, 17.5324,2.84853148460388, 15.0591,10,16.69314,9,10.26408,-0.186809
2.69879618566483, 16.8335,2.86400638427585, 17.2369,10,16.69656,9,11.09374,0.140724
2.71564878616482, 16.5234,2.88243958447129, 17.7638,10,16.69244,9,9.946009,-1.009843
2.73202788550407, 16.163,2.8985138842836, 16.6194,10,16.68013,9,11.83048,1.29919
2.74803178478032, 16.5709,2.91575738508254, 15.8262,10,16.67764,9,9.795443,-0.475577
2.76491778437048, 16.9418,2.93227328453213, 17.8495,10,16.68352,9,11.06661,-0.825544
2.78250228520483, 15.0306,2.94837428536266, 14.4321,10,16.64758,9,8.594177,-0.029411
2.79762668535113, 18.503,2.96505318488926, 18.3486,10,16.68706,9,9.908644,0.306422
2.81383258476853, 17.2685,2.98343128431588, 16.991,10,16.69917,9,10.65861,-0.351645
2.8319190852344, 16.5219,2.9986188840121, 16.5401,10,16.69555,9,9.728878,-0.830312
2.84853148460388, 17.585,3.0149274840951, 16.4259,10,16.71334,9,10.81474,-0.407479
2.86400638427585, 15.8837,3.03223308362067, 15.7366,10,16.69708,9,10.40911,0.386054
2.88243958447129, 17.253,3.04853318445385, 17.8227,10,16.70777,9,12.38738,-0.711413
2.8985138842836, 15.5277,3.06574728526175, 15.6035,10,16.6855,9,10.36365,-0.67158
2.91575738508254, 16.5171,3.08139608614147, 17.2004,10,16.68238,9,9.540813,0.722953
2.93227328453213, 16.1454,3.0973843857646, 14.4111,10,16.67262,9,10.76228,-0.670114
2.94837428536266, 16.9883,3.11566078662872, 20.0987,10,16.67826,9,10.21015,-0.727081
2.96505318488926, 14.7039,3.13128208648413, 13.9494,10,16.64362,9,9.224014,0.372352
2.98343128431588, 18.5533,3.14835118595511, 18.8782,10,16.67654,9,10.83188,-1.124815
2.9986188840121, 14.6185,3.16556098591536, 18.385,10,16.64166,9,12.02165,-0.034582
3.0149274840951, 18.6446,3.18180948588997, 12.9156,10,16.67505,9,9.687315,-0.121749
3.03223308362067, 16.5443,3.1985791856423, 18.8366,10,16.6729,9,12.53648,-0.687916
3.04853318445385, 17.0105,3.21513508539647, 14.6616,10,16.67835,9,9.735049,-0.800683
3.06574728526175, 16.7445,3.23259518574923, 19.4441,10,16.6794,9,9.714916,-0.80795
3.08139608614147, 16.7131,3.24860728625208, 13.9333,10,16.67992,9,10.58138,1.635183
3.0973843857646, 17.0654,3.2654216857627, 18.8311,10,16.68585,9,10.56145,-0.412984
3.11566078662872, 16.549,3.28374258521944, 16.4697,10,16.68378,9,12.13902,-0.786751
3.13128208648413, 16.7532,3.29836548492312, 16.2839,10,16.68482,9,6.346984,-0.282018
3.14835118595511, 14.9808,3.31613038480282, 16.0824,10,16.65976,9,11.95725,-0.104085
3.16556098591536, 17.4173,3.33245028555393, 17.9488,10,16.67074,9,10.65862,-0.489952
3.18180948588997, 16.8354,3.3490056861192, 15.1695,10,16.67309,9,11.58628,-0.150919
3.1985791856423, 17.0359,3.36546568572521, 17.9734,10,16.6782,9,9.901052,0.162714
3.21513508539647, 16.5495,3.38409998640418, 17.0484,10,16.67641,9,10.18642,-0.158553
3.23259518574923, 16.0849,3.39870008639991, 16.2188,10,16.66831,9,9.947486,0.44918
3.24860728625208, 17.745,3.4171878863126, 16.7566,10,16.68286,9,9.564853,-0.568287
3.2654216857627, 15.928,3.43265858665109, 15.3839,10,16.67279,9,10.03182,0.439546
3.28374258521944, 17.396,3.44871058687568, 17.7089,10,16.68231,9,9.220487,-0.224721
3.29836548492312, 14.2809,3.46526038646698, 14.9979,10,16.65112,9,10.43915,0.832312
3.31613038480282, 19.7403,3.48230818659067, 18.7151,10,16.69073,9,9.295721,0.328845
3.33245028555393, 14.8154,3.49931448698044, 15.2796,10,16.66699,9,11.63799,-0.343722
3.3490056861192, 18.3391,3.51551478728652, 18.1284,10,16.68789,9,9.018755,-0.106789
3.36546568572521, 14.6462,3.53280328772962, 15.2713,10,16.66268,8,9.308722,-0.690156
3.38409998640418, 18.979,3.54864488728344, 17.6403,10,16.69093,7,11.46079,-0.307223
3.39870008639991, 14.8196,3.56506638787687, 14.6671,10,16.66838,6,9.880356,0.10561
3.4171878863126, 18.3791,3.58195208758116, 18.8228,10,16.68875,5,10.29702,0.577243
3.43265858665109, 16.0594,3.59985478781164, 17.089,10,16.68135,4,10.41789,-0.717324
3.44871058687568, 16.9131,3.61556588858366, 16.2276,10,16.68404,9,11.17976,-0.641491
3.46526038646698, 17.2303,3.63228968903422, 15.0836,10,16.69032,9,8.985124,0.560642
3.48230818659067, 15.8323,3.64936668984592, 18.7118,10,16.68057,9,10.57229,-0.235925
3.58195208758116, 99.6256,3.66699999012053, 18.1654,10,17.61254,9,12.11326,0.027708
3.58195208758116, 0.6638,3.68270089104772, 13.4661,5,17.42422,9,5.443425,0.430541
3.58195208758116, 3.3472,3.69867459125817, 17.7363,6,17.26953,9,10.12419,-0.003326
3.58195208758116, 0.6745,3.71505799144506, 14.7013,7,17.08914,9,11.48646,0.415507
3.59985478781164, 2.8457,3.73314779065549, 19.7333,8,16.93599,9,9.448026,0.30244
3.59985478781164, 1.2873,3.74848409090191, 13.5181,8,16.76951,9,9.442993,0.117673
3.59985478781164, 8.4626,3.76551249157637, 18.7039,9,16.68207,9,10.46686,-0.151794
3.61556588858366, 13.7995,3.78195209149271, 14.7799,10,16.65204,9,9.067727,-0.300561
3.63228968903422, 19.3613,3.79843079205602, 18.3705,10,16.67998,9,9.768594,0.019272
3.64936668984592, 14.7281,3.81551559176296, 15.2562,10,16.66006,9,10.06536,-0.214395
3.66699999012053, 18.3105,3.8335241926834, 19.7984,10,16.67673,9,10.10603,-0.507362
3.68270089104772, 16.187,3.85202229302377, 18.7672,10,16.67183,9,9.846195,-0.771229
3.69867459125817, 16.572,3.86565819289535, 11.6295,10,16.67084,9,9.933662,-0.203896
3.71505799144506, 17.1899,3.88238959293813, 18.6281,10,16.67593,9,11.87113,0.038737
3.73314779065549, 16.8779,3.89957149233669, 15.2893,10,16.67789,9,10.7873,-0.18113
3.74848409090191, 16.3867,3.91560499276966, 17.8419,10,16.67509,9,10.40656,-0.435197
3.76551249157637, 16.3653,3.93235279340297, 14.8776,10,16.67214,9,9.54863,-0.291464
