2.02021300187334, 15.4668,2.10273000365123, 16.4418,1,15.4668,4,8.555367,0.803433
2.03677930263802, 17.2326,2.11948790354654, 15.3052,2,16.3497,4,-25.57287,-0.708967
2.05191180249676, 17.3204,2.13555660424754, 17.406,3,16.67327,4,16.35267,-0.191534
2.06968480302021, 16.6728,2.15218110335991, 15.145,4,16.67315,4,17.04893,-0.773501
2.08552400348708, 16.1758,2.16879780357704, 17.9573,5,16.57368,4,16.4438,0.685732
2.10273000365123, 15.5864,2.18569860374555, 15.752,5,16.40913,4,17.15447,1.197265
2.11948790354654, 17.9426,2.20266980445012, 18.2752,5,16.6282,4,15.68334,-0.260602
2.13555660424754, 16.7714,2.21827440476045, 14.0896,5,16.6461,4,15.1837,-0.269369
2.15218110335991, 16.2994,2.23481820477173, 17.8653,5,16.60758,4,16.61507,1.124064
2.16879780357704, 15.5627,2.25211920542642, 15.9467,5,16.50309,4,15.03774,0.573197
2.18569860374555, 18.1319,2.26800890592858, 17.3913,5,16.65116,4,15.2927,-0.59807
2.20266980445012, 17.8178,2.28477910673246, 16.8138,5,16.74838,4,15.75497,-1.131937
2.21827440476045, 15.5911,2.30209290748462, 15.7171,5,16.65936,4,16.91654,1.501396
2.23481820477173, 17.0021,2.31865240773186, 18.0171,5,16.68384,4,17.1147,-0.744167
2.25211920542642, 16.6813,2.33489070786163, 14.9096,5,16.68367,4,-56.72303,-0.503034
2.26800890592858, 16.2877,2.35193270770833, 18.3692,5,16.65892,4,6.901567,0.000999
2.28477910673246, 14.8987,2.36797660728917, 14.6036,5,16.55538,4,10.71663,-0.183168
2.30209290748462, 19.6711,2.38448120793328, 18.2279,5,16.72848,4,8.362101,-0.809335
2.31865240773186, 14.4597,2.40261120861396, 16.5689,5,16.60907,4,11.31497,0.322798
2.33489070786163, 18.0626,2.41882920777425, 17.5518,5,16.68175,4,9.884035,-0.007369
2.35193270770833, 15.9408,2.43555740779266, 15.2256,5,16.64646,4,10.5193,-0.973236
2.36797660728917, 16.9639,2.45124040869996, 16.9146,5,16.66089,4,8.353269,-0.274603
2.38448120793328, 14.7721,2.46868270961568, 16.2184,5,16.57877,4,9.797736,0.04483
2.40261120861396, 18.6131,2.48417080985382, 16.6011,5,16.66353,4,10.731,-0.934837
2.41882920777425, 16.2567,2.5020289090462, 16.7267,5,16.64726,4,11.16807,0.720196
2.43555740779266, 18.4512,2.51832310901955, 17.4518,5,16.71664,4,9.672737,-0.733571
2.45124040869996, 15.2587,2.53547700913623, 15.9403,5,16.66264,4,10.2856,0.465262
2.46868270961568, 17.7111,2.55090810870752, 16.8017,5,16.70009,4,8.884771,-0.017205
2.48417080985382, 15.7986,2.56797630852088, 17.4468,5,16.669,4,10.49504,1.063728
2.5020289090462, 17.3268,2.58628130843863, 18.083,5,16.69093,4,9.483705,-0.726839
2.51832310901955, 16.2097,2.60174030857161, 14.3271,5,16.67541,4,11.50837,-0.585006
2.53547700913623, 17.3722,2.61790190869942, 17.2562,5,16.69718,4,8.683939,-0.408773
2.55090810870752, 14.4827,2.63554590800777, 16.2283,5,16.63008,4,10.47111,0.44146
2.56797630852088, 18.8288,2.65128800878301, 16.8621,5,16.69474,4,10.29447,-0.145407
2.58628130843863, 15.4761,2.66788760805503, 15.4309,5,16.65993,4,10.08544,0.523726
2.60174030857161, 18.2618,2.68470230745152, 18.3167,5,16.70442,4,10.56881,-0.201341
2.61790190869942, 16.0105,2.70180230820552, 15.6202,5,16.68567,4,10.06987,-0.475008
2.63554590800777, 17.3571,2.71870280848816, 18.0646,5,16.70334,4,8.939341,-0.670175
2.65128800878301, 16.1795,2.73560270899907, 15.8308,5,16.68991,4,9.612608,0.878558
2.66788760805503, 16.9294,2.75265980930999, 18.5824,5,16.69589,3,9.991375,-0.626909
2.68470230745152, 16.2931,2.76807870948687, 13.9579,5,16.68607,2,10.04094,0.110724
2.70180230820552, 15.9804,2.78560810955241, 18.714,5,16.66927,1,8.470509,-0.431743
2.76807870948687, 58.2659,2.80181350978091, 16.2234,5,17.63663,4,10.49798,-0.77001
2.76807870948687, 2.1366,2.81911711068824, 15.9319,2,17.28436,4,9.717743,0.775123
2.76807870948687, 0.4479,2.83512231009081, 16.2351,3,16.91021,4,10.43231,-0.499744
2.76807870948687, 6.1834,2.8546414100565, 20.3757,4,16.67702,3,12.18848,0.415389
2.78560810955241, 17.0845,2.86970171006396, 18.8581,5,16.68569,2,6.517744,-0.549678
2.80181350978091, 17.1584,2.88604410970584, 12.0368,5,16.69554,4,10.36551,0.438755
2.86970171006396, 55.4678,2.90231110947207, 16.8657,5,17.48681,4,9.091178,-1.145712
2.86970171006396, 1.6685,2.9189254087396, 15.514,2,17.17044,4,10.50515,-0.635779
2.86970171006396, 1.2565,2.93527560913935, 18.1723,3,16.8584,4,8.995312,0.850954
2.86970171006396, 5.9829,2.95172360958531, 14.6261,4,16.64926,3,10.73098,-0.613813
2.88604410970584, 18.2213,2.9683590088971, 18.1786,5,16.67892,2,10.11125,-0.51918
2.90231110947207, 17.3794,2.98549030954018, 16.6853,5,16.69189,1,10.40351,-0.499447
2.9683590088971, 58.6057,3.00220521027222, 17.0207,5,17.45396,4,9.11398,-0.831914
2.9683590088971, 0.4534,3.0198120106943, 16.2471,2,17.15038,4,10.41315,-0.689081
2.9683590088971, 1.9671,3.0357032106258, 17.3613,3,16.88401,4,12.15881,-0.351848
2.9683590088971, 4.2469,3.05235101142898, 15.1514,4,16.66613,4,10.63368,0.277885
2.98549030954018, 17.7053,3.06975411111489, 18.706,5,16.68374,4,10.35105,1.401418
3.00220521027222, 15.9881,3.08562961081043, 14.4771,5,16.67215,4,10.20872,0.906351
3.0198120106943, 17.1091,3.10180121148005, 17.4823,5,16.67931,4,9.534982,-0.641616
3.0357032106258, 17.4073,3.11870761075988, 15.6557,5,16.69105,4,10.03275,0.387017
3.05235101142898, 16.8678,3.13492291094735, 17.5608,5,16.69386,4,8.210616,-1.10185
3.06975411111489, 15.26,3.15205451147631, 15.7809,5,16.67145,4,10.46128,-0.438917
3.08562961081043, 16.8302,3.16944211209193, 18.6776,5,16.67389,4,10.94515,0.095016
3.10180121148005, 14.6481,3.18547711195424, 14.7171,5,16.6432,4,11.12772,-1.117851
3.11870761075988, 18.9156,3.20199381234124, 17.8441,5,16.67712,4,10.01758,1.439782
3.13492291094735, 16.2014,3.21937681222335, 16.2219,5,16.67012,4,9.990051,0.427215
3.15205451147631, 17.2197,3.23569751204923, 17.5846,5,16.67809,4,12.58092,0.628948
3.16944211209193, 16.4949,3.25218421267346, 15.193,5,16.67547,4,8.419785,-0.475519
3.18547711195424, 17.2204,3.26964621292427, 18.6289,5,16.68315,4,9.050952,-1.352086
3.20199381234124, 16.0655,3.28566341334954, 14.6683,5,16.67457,4,11.00102,0.732847
3.21937681222335, 16.5959,3.30261131422594, 18.3637,5,16.67349,4,10.63759,-0.93072
3.23569751204923, 17.6177,3.31847911374643, 14.4587,5,16.68625,4,11.20045,-1.372287
3.25218421267346, 16.0139,3.33603721344844, 18.7611,5,16.67728,4,8.95912,0.465646
3.26964621292427, 16.6035,3.35202091420069, 14.895,5,16.67631,4,10.92089,-0.830221
3.28566341334954, 16.7169,3.36917921388522, 18.8362,5,16.67684,4,11.48895,-0.817388
3.30261131422594, 16.7365,3.3857527137734, 14.8807,5,16.6776,4,10.99832,0.617045
3.31847911374643, 16.6526,3.40219211438671, 19.4854,5,16.67729,4,10.85839,-0.078222
3.33603721344844, 16.4319,3.41905551450327, 14.0839,5,16.67422,4,12.24806,-1.488389
3.35202091420069, 17.0254,3.43687531398609, 18.8045,5,16.67856,4,9.523022,-0.459156
3.36917921388522, 16.312,3.45302501367405, 14.9522,5,16.67409,4,9.841889,-0.867923
3.3857527137734, 17.2766,3.46856831340119, 16.6393,5,16.68134,4,12.89606,-0.57039
3.40219211438671, 16.7813,3.48550141369924, 15.7028,5,16.68254,4,10.44172,-0.522757
3.41905551450327, 17.1131,3.50223991414532, 17.7884,5,16.6876,4,10.87899,-0.573924
3.43687531398609, 16.2041,3.51958021475002, 17.5064,5,16.68198,4,10.69466,0.536509
3.45302501367405, 16.4774,3.53569521522149, 14.9011,5,16.67963,4,10.33102,0.727242
