2.02073740214109, 15.4417,2.05103170219809, 16.5673,1,15.4417,1,8.375667,2.869533
2.03558740206063, 17.8901,2.06748100277036, 16.628,2,16.6659,1,-26.42937,0.985133
2.05103170219809, 16.1897,2.08371740300208, 14.8561,2,16.50717,1,16.38527,0.338466
2.06748100277036, 16.7507,2.10091840382665, 18.4346,2,16.56805,1,15.33683,-0.813301
2.08371740300208, 17.3506,2.11650500353426, 15.5435,2,16.72456,1,15.9431,-0.389368
2.10091840382665, 16.883,2.13412740360945, 16.2037,2,16.75097,1,17.08317,-0.500535
2.11650500353426, 16.4684,2.15120280440897, 18.4249,2,16.7106,1,16.69724,-0.157002
2.13412740360945, 16.4237,2.16757790464908, 16.5993,2,16.67474,1,16.8169,0.309331
2.15120280440897, 16.2861,2.1842292053625, 15.2,2,16.63156,1,16.45417,-0.136236
2.16757790464908, 16.5278,2.20081180613488, 18.0208,2,16.62118,1,16.00824,-0.695803
2.1842292053625, 17.1342,2.21648190636188, 15.6293,2,16.66782,1,15.7174,0.21933
2.20081180613488, 16.3393,2.23469790723175, 16.5434,2,16.64044,1,17.02987,0.071763
2.21648190636188, 16.9967,2.2506069066003, 17.2957,2,16.66785,1,16.10314,-0.885204
2.23469790723175, 16.775,2.26748060714453, 15.4323,2,16.6755,1,15.9712,-0.038571
2.2506069066003, 16.35,2.28373450692743, 17.7618,2,16.6538,1,15.77057,-0.640167
2.26748060714453, 16.8366,2.30082440655679, 17.2846,2,16.66522,1,-54.28286,-0.151834
2.28373450692743, 16.284,2.31658620666713, 14.1604,2,16.6428,1,8.714567,0.047499
2.30082440655679, 16.407,2.33400140609592, 18.963,2,16.6297,1,10.87823,-0.227768
2.31658620666713, 17.166,2.34981330577284, 16.2961,2,16.65793,1,9.560101,-0.082135
2.33400140609592, 16.9719,2.36751500610262, 15.7646,2,16.67363,1,9.766968,-0.392502
2.34981330577284, 16.2407,2.38349530566484, 17.6231,2,16.65301,1,10.20613,-0.185969
2.36751500610262, 16.5805,2.40107840579003, 17.6652,2,16.64971,1,11.3967,-0.832236
2.38349530566484, 16.4359,2.41900370549411, 16.0614,2,16.64042,1,10.52037,-1.224003
2.40107840579003, 16.6014,2.43546960595995, 17.9799,2,16.63879,1,9.963136,0.58873
