2.01806620275602, 16.4981,2.18454770138487, 13.1674,1,16.4981,9,8.117767,2.860233
2.03522600186989, 16.5595,2.20139980083331, 15.6912,2,16.5288,9,-24.62037,0.106333
2.05269340192899, 15.3378,2.21807880094275, 18.0143,3,16.1318,9,16.34827,-0.149734
2.06990280142054, 19.9761,2.23532280093059, 15.4582,4,17.09287,9,16.19393,-0.814501
2.08437670161948, 14.8537,2.25082640117034, 17.133,5,16.64504,9,16.4636,-0.328768
2.10075200116262, 16.5317,2.26818830100819, 17.3467,6,16.62615,9,17.13937,-0.343535
2.11783970100805, 17.2026,2.28529810113832, 15.5855,7,16.7085,9,16.68123,-0.856202
2.13393710134551, 16.3249,2.30161030171439, 17.8695,8,16.66055,9,16.6699,-0.387669
2.15103990165517, 14.8029,2.31791130220518, 14.613,9,16.45414,9,17.21357,-0.581536
2.16862460179254, 18.8534,2.33539830287918, 19.4966,10,16.69407,9,16.70574,-0.112003
2.18454770138487, 17.0406,2.35045710252598, 13.7057,10,16.72557,9,16.0955,-0.65197
2.20139980083331, 16.2666,2.36790460208431, 18.4622,10,16.68732,9,16.36797,-0.437937
2.21807880094275, 16.199,2.38517830194905, 15.7543,10,16.64976,9,16.98374,-0.933104
2.23532280093059, 16.6462,2.40119350189343, 17.9548,10,16.64951,9,16.4837,-0.419067
2.25082640117034, 15.2523,2.41792550170794, 14.8793,10,16.55636,9,-55.10553,-0.360834
2.26818830100819, 18.3788,2.43498450191692, 18.6651,10,16.67026,9,6.281367,0.510399
2.28529810113832, 16.4103,2.4529893011786, 16.4606,10,16.65497,9,11.42603,-0.320468
2.30161030171439, 17.6917,2.4689962011762, 17.6982,10,16.71257,9,9.049501,-1.157235
2.31791130220518, 15.5075,2.48454530118033, 15.518,10,16.64914,9,8.070368,-0.473902
2.33539830287918, 16.5942,2.50062210066244, 15.697,10,16.64639,9,9.675735,0.008531
2.35045710252598, 16.8515,2.51799590094015, 17.6679,10,16.65616,9,7.945002,-1.160136
2.36790460208431, 17.6163,2.53614810062572, 16.3859,10,16.6998,9,11.80817,-0.370703
2.38517830194905, 15.7341,2.55169980088249, 17.5249,10,16.65782,9,8.643736,0.26393
2.40119350189343, 17.9189,2.56819340074435, 16.1971,10,16.71036,9,10.944,-0.587337
2.41792550170794, 16.9957,2.58602950023487, 16.1319,10,16.72178,9,11.64997,-0.934904
2.43498450191692, 16.4182,2.60131620010361, 17.4419,10,16.7101,9,8.777837,-0.521671
2.4529893011786, 16.2607,2.61815459979698, 14.672,10,16.69345,9,8.808204,-0.514038
2.4689962011762, 15.7949,2.63495969912037, 18.6091,10,16.66136,9,10.49737,0.549995
2.48454530118033, 17.4437,2.65236579952762, 15.5696,10,16.68834,9,10.36644,-1.449972
2.50062210066244, 15.6691,2.66796529991552, 17.2118,10,16.65437,9,10.3891,1.312761
2.51799590094015, 17.7887,2.68424279941246, 14.5943,10,16.69096,9,8.851772,-0.671606
2.53614810062572, 16.6703,2.70092619908974, 18.4413,10,16.69031,9,11.01384,-0.394173
2.55169980088249, 14.3704,2.71802739938721, 15.4109,10,16.62001,9,6.347506,-1.19254
2.56819340074435, 18.1058,2.7349749985151, 18.694,10,16.66371,9,12.19387,-0.531107
2.58602950023487, 17.0197,2.75312999775633, 16.3903,10,16.67388,9,8.71074,-0.073074
2.60131620010361, 16.2163,2.7681254982017, 16.7982,10,16.66117,9,12.60411,0.019359
2.61815459979698, 17.0635,2.78533449908718, 15.4881,10,16.67204,9,9.066474,-0.587108
2.63495969912037, 17.1708,2.80282209953293, 19.6129,10,16.68517,9,9.030541,0.440625
2.65236579952762, 16.3564,2.81810669926926, 13.2414,10,16.67674,9,9.494908,0.809958
2.66796529991552, 16.4488,2.8348316992633, 18.5599,10,16.67104,9,9.033575,-0.418509
2.68424279941246, 17.2754,2.85453009931371, 17.8604,10,16.68578,9,9.110842,0.060424
2.70092619908974, 15.7618,2.8686323990114, 15.9361,10,16.66378,9,8.529109,-1.040543
2.71802739938721, 17.9835,2.88618919858709, 15.4946,10,16.69447,10,11.80398,0.11169
2.7349749985151, 16.2674,2.90254889847711, 18.0074,10,16.68477,9,8.639843,-0.309577
2.75312999775633, 16.6149,2.91967389779165, 15.4717,10,16.68321,9,9.10071,1.253556
2.7681254982017, 16.9451,2.93359059793875, 15.4327,10,16.68891,9,8.835977,-0.738611
2.78533449908718, 16.4164,2.95419999724254, 19.2534,10,16.68311,9,9.393444,-0.059978
2.80282209953293, 16.1359,2.96835029730573, 14.0648,10,16.67171,9,6.725111,-0.233045
2.81810669926926, 17.147,2.98516009794548, 18.5926,10,16.68141,9,12.45108,-0.337612
2.8348316992633, 15.3533,3.00311049865559, 16.3505,10,16.65485,9,8.848545,0.136721
2.85453009931371, 17.2639,3.01867759833112, 17.1127,10,16.66679,9,9.930112,1.301754
2.8686323990114, 14.5859,3.03556059906259, 15.1709,10,16.62677,9,11.70248,0.817487
2.88618919858709, 19.1846,3.05144949862733, 17.4246,10,16.67503,9,9.140946,0.56532
2.90254889847711, 15.8649,3.06806169869378, 15.0749,10,16.66003,9,8.984413,-1.293447
2.91967389779165, 17.6763,3.08506409870461, 18.7017,10,16.67851,9,8.30708,-0.529314
2.93359059793875, 14.8347,3.10303559945896, 16.2701,10,16.64558,9,8.829847,-0.158381
2.95419999724254, 18.1247,3.11804779944941, 16.5555,10,16.67153,9,10.75291,-0.371048
2.96835029730573, 16.7289,3.13531379913911, 17.6061,10,16.67252,9,11.98648,-0.407315
2.98516009794548, 17.8302,3.15230349963531, 16.5011,10,16.69214,9,7.926348,0.651718
3.00311049865559, 16.1043,3.16879950044677, 16.961,10,16.68235,9,8.520115,0.632651
3.01867759833112, 17.1622,3.18488190090284, 14.226,10,16.69021,9,9.108682,-0.831916
3.03556059906259, 15.8878,3.2019405006431, 20.0352,10,16.67727,9,8.087749,-0.195983
3.05144949862733, 16.6581,3.21927609993145, 14.5753,10,16.67697,9,7.366316,-0.25745
3.06806169869378, 16.8472,3.23480359977111, 17.0309,10,16.67963,9,12.26798,0.503583
3.08506409870461, 16.9071,3.25129529973492, 14.8044,10,16.68313,9,8.46075,-0.685584
3.10303559945896, 16.7325,3.2690103999339, 19.5633,10,16.68387,9,8.207117,1.073049
3.11804779944941, 14.6971,3.28578899940476, 14.8314,10,16.65422,9,9.251584,0.062082
3.13531379913911, 18.934,3.30285670002922, 18.7999,10,16.68775,9,12.13005,0.659915
3.15230349963531, 14.5011,3.3188518001698, 14.1598,10,16.65606,9,8.217018,1.798648
