2.01521149510518, 16.6164,2.03246309468523, 17.3154,1,16.6164,0,2.817967,-0.238867
2.03246309468523, 16.5285,2.04869369463995, 13.766,1,16.57245,1,-26.63927,-0.254767
2.04869369463995, 17.6604,2.06628969544545, 21.4192,1,16.9351,0,16.37977,0.090166
2.06628969544545, 16.5665,2.08277119556442, 15.0871,1,16.84295,1,16.59643,-0.058401
2.08277119556442, 16.8201,2.099646395538, 14.2691,1,16.83838,1,16.2381,0.066132
2.099646395538, 17.4871,2.11670969473198, 19.3916,1,16.9465,0,16.43227,0.096165
2.11670969473198, 15.4135,2.13359729433432, 16.9949,1,16.7275,1,16.30803,0.007398
2.13359729433432, 17.0122,2.1497904942371, 13.6045,1,16.76309,1,16.2776,-0.630769
2.1497904942371, 17.7306,2.16645139502361, 18.9786,1,16.87059,0,16.31507,-0.498836
2.16645139502361, 14.9748,2.18370819510892, 17.6839,1,16.68101,1,15.76974,-0.047903
2.18370819510892, 17.0472,2.20057579549029, 14.1282,1,16.7143,1,16.8307,-0.13357
2.20057579549029, 18.6459,2.21675379620865, 18.6266,1,16.87527,0,16.31597,0.694063
2.21675379620865, 14.419,2.23377879569307, 17.0172,1,16.68632,1,16.45674,-0.030304
2.23377879569307, 16.8676,2.24942799517885, 13.1438,1,16.69927,1,15.3213,-0.058767
2.24942799517885, 17.3774,2.26653349446133, 18.9892,1,16.74448,0,-53.17233,-0.157434
2.26653349446133, 15.7925,2.28358149388805, 17.4351,1,16.68498,1,6.463367,0.221999
2.28358149388805, 16.581,2.30077429348603, 14.9157,1,16.67886,1,11.30573,0.330132
2.30077429348603, 18.9094,2.31730199279264, 18.675,1,16.80278,0,9.379401,-0.536635
2.31730199279264, 14.6479,2.3332774923183, 16.3366,1,16.68937,1,8.370968,-0.928902
2.3332774923183, 16.9,2.35023739235476, 14.8075,1,16.6999,1,8.891735,-0.240269
2.35023739235476, 17.3631,2.36780009279028, 19.0992,1,16.73148,0,9.735502,-0.006836
2.36780009279028, 15.8196,2.38360299216583, 16.0273,1,16.69003,1,12.20417,0.584697
2.38360299216583, 16.4755,2.40039339149371, 14.6432,1,16.6807,1,9.442236,-0.33367
2.40039339149371, 18.2634,2.41714009130374, 18.7404,1,16.74665,0,9.903403,0.164763
2.41714009130374, 15.67,2.43336349213496, 14.276,1,16.70358,1,9.37317,0.210896
2.43336349213496, 17.4588,2.45038589136675, 18.4884,1,16.73263,0,10.28444,0.114529
2.45038589136675, 17.7434,2.4675400913693, 15.5974,1,16.77007,0,11.043,-0.701538
2.4675400913693, 16.0788,2.48475999059156, 17.866,1,16.74538,0,9.540771,1.580995
2.48475999059156, 15.188,2.50032439036295, 17.4394,1,16.69168,1,9.843938,-0.228372
2.50032439036295, 17.6565,2.5175634897314, 14.8729,1,16.72384,0,12.06421,0.240161
2.5175634897314, 17.2687,2.53473189054057, 19.2876,1,16.74141,0,8.402072,-0.138206
2.53473189054057, 15.424,2.55048968968913, 13.5923,1,16.70024,1,9.055239,-0.038873
2.55048968968913, 17.4969,2.56725238962099, 18.9357,1,16.72438,0,10.83491,-1.19284
2.56725238962099, 15.6399,2.58422608999535, 14.7533,1,16.69249,1,9.734673,0.248293
2.58422608999535, 18.0623,2.60084249032661, 19.0719,1,16.73162,0,9.65424,-0.250874
2.60084249032661, 14.7218,2.61653109034523, 13.1801,1,16.6758,1,12.35001,-0.376541
2.61653109034523, 17.5394,2.63433358957991, 20.1513,1,16.69914,0,8.658274,0.594092
2.63433358957991, 16.1125,2.6510542887263, 14.4084,1,16.6837,1,11.72024,-0.209775
2.6510542887263, 18.3967,2.66776508791372, 18.05,1,16.72762,0,9.656308,-0.174742
